"y","mu","sd","lp"
7.91485523244658,6.21646781290266,0.971719155291953,-2.56764224427872
5.1786791935562,5.4716053754026,0.698249895156605,-0.693034616873499
6.89492009658627,5.81387900698863,0.999251996506992,-1.59177922739025
7.6881391528695,7.14136797795053,0.425376713849901,-0.892041733409541
4.87113906306041,5.71117670741096,1.02932746339368,-1.39161495713198
6.41444028473457,7.01864371082898,0.705472769543577,-0.965871280173781
7.93564269778918,8.0151461523774,0.436581583381555,-0.101314409832178
5.63957246395328,6.10639167561828,0.942012453996431,-0.95612152262782
4.37924059507383,4.41646507045671,0.436647216859128,-0.0872459864007904
7.41246590328452,6.32465800271749,0.975469589389567,-1.60035524877882
4.31726483669118,4.05168783199689,0.727837468759423,-0.658793841333341
6.43500220158725,6.31808630300581,0.428791330217323,-0.104631375010519
5.12107224929288,5.04436952585247,0.436789855899142,-0.107716908176887
4.15126797635779,5.85627722318486,0.89380060842399,-2.34018897271764
5.33745929366666,5.57367778420351,0.774295758396204,-0.658043296554523
5.26292215812616,5.8089074908043,0.957125370418602,-1.00419915712627
5.23549370485764,5.92899179185728,0.859234499837237,-1.1853618534147
5.80008155284296,5.59327380178058,0.926990065059896,-0.876279092773858
4.92487120691756,5.57472333985492,0.94745136426894,-1.11177578009091
6.65643894320902,6.02235053640494,0.739213331502372,-0.97092922827102
6.19211833162539,6.96843454565458,0.723497893065222,-1.18055368297634
6.13005670974299,5.79216132735135,0.737875376698285,-0.708593690062969
4.1079456767543,6.07542083091617,0.87797723981081,-3.04992594633139
7.69876340264687,6.35560959206956,0.913667715242911,-1.92409104143702
4.54747050885288,6.14815146752383,0.927118514268434,-2.43779144436351
7.08266963765042,7.5655989574259,0.684147515211915,-0.796814914225159
6.97130894491743,6.15692131805124,0.946928954117025,-1.29147339007177
4.59829333410165,5.68960731372444,0.968145383001268,-1.59151270862309
6.66752687492334,5.7454436828751,0.695453144738315,-1.4749597767204
6.79209509417764,5.91973792874015,0.934291559236841,-1.27564057494903
6.50959385848638,6.75016199419142,0.725869983332809,-0.642882153202969
4.37949404305114,5.07359482833377,0.898540723861488,-1.10803849021619
5.57187185457514,6.67092606255796,1.02337031562568,-1.46173481623254
7.28650055145928,5.70649723323543,0.905956542227624,-2.36017443871386
6.0931580003214,6.56061160674056,0.74278662713563,-0.799526733801068
4.78242801648186,5.83854453702877,0.993026749318873,-1.43748163473188
6.81669930247443,6.89337677328476,0.989684665182093,-0.855098113974665
4.2927045864668,5.12793437860687,0.945340775446568,-1.35429586923685
5.18753956564534,4.44207602540284,0.701800266572827,-1.21066369064037
4.08633728552875,4.73989223965555,0.750111362116691,-0.970784487388226
5.57070480693131,6.65933463003617,0.929286037434066,-1.4554034175018
7.86546227471785,6.62872690048252,0.90232185606627,-1.75715399255344
7.83342039460383,6.68480841579149,0.712491668412106,-1.949738991208
6.58328576412063,6.31035616334202,0.95508600178175,-0.883947832178339
7.85618423222256,5.93482622361624,0.905145381547436,-2.97636387628501
4.7246458460386,5.19545422597984,0.434988348175328,-0.635595523290064
7.11047767437901,5.92468106942144,0.926348261609999,-1.68779472769518
7.63609590395597,7.44954294938895,0.424694759764219,-0.15582356952494
7.33668744637841,6.20451130861831,0.943768268344679,-1.49536299391319
5.18923125980284,5.77095065183339,0.925254675381015,-1.07483823520138
6.2771169805729,6.37131661639008,0.419189049104446,-0.102073405217217
7.26713717747783,6.58608851108543,0.745769446559369,-1.05098700722404
4.92179346117819,5.77479741153155,0.928241150598814,-1.32566606700819
5.13210520174069,5.18859041694392,0.453465629136922,-0.0912274323658221
4.18660635331557,3.75374932936076,0.437978374044656,-0.509378976656962
6.72111041849661,6.65765011502022,0.873899267488925,-0.852527078305851
4.34285625381556,4.73651361467802,0.431507667609579,-0.46340106672081
4.11681431362899,6.05128109682798,0.954919851846042,-3.14624565976436
5.6103000348548,4.81204789120402,0.419954794313443,-1.79572193760277
4.6790401507172,5.89441064191922,0.717495475739914,-2.09876382359356
6.38821393655908,5.51941311726665,0.781339969858774,-1.35060588863999
6.51397178761133,5.9300747226175,0.721120338170136,-0.962788403536898
5.13565700846279,5.97303245295411,0.939423603225026,-1.27495832868605
7.73454286493503,6.42194686312361,0.918131337798028,-1.83045322252757
6.51885429393638,6.50772159943257,0.948667259401091,-0.848346937099044
5.51277571855445,6.62397328988203,0.841603160444096,-1.65711798913323
5.11229517633641,5.49537036693297,0.950093969064764,-0.923531652255984
4.27050963423549,5.37243024297537,0.932867479572333,-1.53387528986041
5.80949198979624,5.21490023908831,0.424364894635579,-1.00581291167071
7.96612481316033,5.93033292570288,0.981416790772935,-3.19260592422211
5.20598708086609,6.34244975140181,0.399526116269707,-3.62401199219356
6.28592967013274,6.35358631764211,0.957231770280898,-0.861897005786046
6.06497404151052,6.41268274533998,0.432169863712398,-0.410431706253301
7.76706440266852,8.06675345617103,0.427186138778088,-0.311201907204876
7.80972269293277,5.98879090518422,0.915097705547618,-2.72744280751899
7.57128164668361,7.45676843025208,0.735946508457251,-0.606975859115472
6.49533736650107,6.46196269861224,0.750217487207144,-0.60092441285554
7.95694954822235,6.68155159777401,0.716943264725224,-2.09610522714351
7.5797997809454,7.31694200762682,0.740721517761488,-0.671333983000524
7.87674600510968,7.67049307460316,0.41971389291789,-0.227131480989515
5.51952391023968,5.58000809179306,0.739655060293324,-0.611896886791153
5.93830930942471,5.9145816498423,0.9566826651105,-0.851028304092008
6.35906229201452,6.35426311934776,0.890479385177273,-0.848356705939286
5.16994882662118,6.07329579329904,0.447871970651145,-2.08496978452416
7.51481504411021,5.98944987087639,0.711429627280257,-2.83970440965704
6.2305528184521,6.01045539274117,0.74967617022927,-0.647993730277551
6.81338603877854,6.909425765692,0.759456685306583,-0.606515000376643
5.15363443003832,5.57459738707184,0.916245544215181,-0.955237992735544
6.87208440197284,6.82923069413309,0.455603215895552,-0.0811044312954044
4.80700863237091,4.29585216803311,0.697580391678451,-0.834044271202739
7.11477392278903,6.13505730825652,0.919570763357051,-1.46653231257826
4.27146989630807,5.44361195250143,0.731703944427054,-1.9845684749746
6.7712700564934,7.13222262904327,0.732839695927895,-0.724191100142493
4.42845853944645,4.612297813638,0.713288929663123,-0.646458023450689
4.30308915999232,5.12509226805815,0.949302852941386,-1.28049610633075
5.05108477247967,6.10876750087346,0.912608167048003,-1.52555130682193
4.08758384976384,3.87893054093535,0.446014162731766,-0.178444866498715
4.03354064663925,4.85835014301863,0.93827463442964,-1.30194284846775
6.95365602621389,6.7759210863743,0.404287022571509,-0.137497861313079
5.05862784351482,5.59139748430046,0.894648259585548,-1.03887132984115
4.28377957380025,5.44725035013912,0.896847350697931,-1.66526550523524
5.17713701203637,5.28323771848491,0.748846834855615,-0.611741505708298
6.90688302190309,7.20421906887585,0.687726697835992,-0.673768567295629
5.84735447628828,6.01986241247001,0.682266092427431,-0.627304257937254
6.19777922393678,6.36811818547023,0.732933821163659,-0.640621432121487
4.28029167640008,5.55500340982074,0.923981507229573,-1.75558344081489
5.64385696089666,5.57321407744261,0.446367917475532,-0.0879608750504268
7.85419661903418,6.44767950593246,0.964225668830333,-2.02401087546786
6.21906870287856,6.51809735053698,0.765745381029042,-0.732195662845356
6.45838569619565,6.10358788939918,0.736615529301987,-0.773912498027136
6.37258506310574,6.12425313141408,0.928794849965495,-0.8832454965463
7.83617773617373,7.1443556654405,0.727787942154135,-1.12240486738419
6.16255259377409,5.84502413005093,0.852861534430886,-0.929831223866474
4.27237244847709,4.57910132740068,0.956541821128888,-0.914613278193976
7.43503477258222,6.27555958125012,0.931587245531839,-1.64007336739682
5.42267576661005,5.2694974061081,0.752992206982353,-0.622190994105443
7.44250965810194,7.09666869099154,0.423367121340635,-0.401030078546307
4.80834661478139,6.00619655810161,0.919056072742372,-1.6774176757313
6.44807253144769,5.70698578918488,0.96583596892214,-1.11135355016917
4.86113490673427,5.53631765630342,0.441626249118867,-1.17852844878871
7.38089519818012,5.33123930382903,0.942481554975826,-3.25888800005609
5.35026316266548,5.99477176434555,0.9615512902983,-1.09222090362734
5.12139483146595,6.13204633481695,0.956195267197535,-1.33540465731144
6.5595020297209,5.67806559168126,0.904067798648856,-1.35933401068167
6.6418125943941,6.42559821831615,0.97838516486619,-0.880614501874379
7.77994587080915,7.57056122905109,0.444553139123571,-0.156759433070516
6.371815565276,6.75205202574746,0.727746191533756,-0.733281452950981
6.505964214617,7.58106758392662,0.742975318908182,-1.71917836331349
4.29457003832684,4.27117376567448,0.436752663386641,-0.081088259687426
7.72922175594375,6.61192459143774,0.710326471229183,-1.70959335016853
7.90844199603483,7.40523166153267,0.42786875517775,-0.814246646165092
6.03714684848469,6.25269349802516,0.907763170146898,-0.872207739756515
4.77136542212344,5.04989610318137,0.959558470614815,-0.940943290274124
5.22395548441363,4.89208139175147,0.442920419524459,-0.384633116424591
5.83346279138554,5.54770335759978,0.882713765416732,-0.910619395330065
7.90712362772446,7.9632603410611,0.419548254099783,-0.0816891816476503
6.23448697903996,6.04138596800213,0.742087346676321,-0.652529340537483
4.4693470973428,5.91660062885721,0.729158906793781,-2.88927696537788
6.02707478373843,5.87010854115378,0.732668164947856,-0.621596763291396
7.17874048533246,6.03046188450045,0.692988846349135,-1.93143873639507
4.59683572067047,5.32109448588417,0.397392574015534,-1.37894021844303
7.6467076630249,7.29308559378489,0.432080618153147,-0.40285221185255
4.03210753592334,4.8436214023184,0.742006560382469,-1.31534169461412
7.70817147100287,6.73052594854224,0.927990989361313,-1.4196928687275
6.9927896021812,7.51539337241548,0.721713519136768,-0.895267813701203
7.12667008579063,6.46409370177884,0.921458584148737,-1.07043816745017
7.73271408593503,6.47881201515329,0.935731316291205,-1.7148305443947
7.97175019260522,6.91590353855169,0.95115778600366,-1.45472988422845
5.64720482945037,5.16156423589091,0.728304896723215,-0.788756147101921
6.03310164165634,5.84012114952279,0.891158488096449,-0.882546931394547
4.58911575544543,6.07076331815404,0.94150400138343,-2.2476711299056
6.37206486877081,6.09669560501122,0.961316560684222,-0.915574508381335
5.79726951807305,6.14792404127646,0.685814493060656,-0.725855087562203
4.22741946444323,4.15305218262156,0.783503725046761,-0.62406016041268
5.8033479584159,5.9754687046714,0.988537813215122,-0.872389314016593
6.40260810914857,6.13781112928346,0.438706820023411,-0.247710710348689
4.39955075731878,4.89995212466595,0.71158555608859,-0.843189033761701
7.43350629276588,6.62717292241865,0.718283026162074,-1.19797004643767
7.11092936917545,6.41888415599778,0.909635656364529,-1.1595619192566
6.3077036371402,6.33316212850382,0.760349661416637,-0.598591807549287
7.71054119279592,6.41631452692493,0.89725234076452,-1.84837662060314
6.41969096572264,6.86315749902465,0.452220410896063,-0.677923688574118
7.98235189406089,6.36803086600264,0.963435953113715,-2.39346263890986
6.60704651690052,5.73658419337996,0.977978986711517,-1.42035664863001
5.14803800690419,6.16266594476467,0.931904417999369,-1.61395275703123
4.54692723325177,5.14361546938124,0.697718216672873,-0.935104780364284
4.13386295264276,5.51357167125815,0.989239829228728,-1.96808422745022
4.50312035920695,5.54955806584177,0.8648454911465,-1.50472243804949
6.45121140092076,5.96663630738257,0.93991117283767,-0.983200989835159
5.70691210954851,5.74907154944112,0.403432367771869,-0.0817999954996709
7.99669038972371,7.30579892829182,0.66901897943962,-1.10518532257253
4.56477387612456,4.92855050364211,0.695755897893566,-0.723626340312166
5.43811605359743,5.3120263931144,0.448040511781048,-0.139319017845783
4.48769602067837,5.06509632905582,0.701035699627842,-1.02671504191569
4.54782547919798,5.43603788029018,0.451086493268603,-2.13209268588715
5.22392486868189,5.74118354417036,0.957140876486485,-0.954407919765297
7.53782163379024,6.73558990665261,0.717453621055248,-1.25780441748463
7.97472632078937,7.68188915594653,0.423012953449389,-0.281004439568957
4.06809976237175,4.94619129810631,0.952361589537902,-1.36666845295468
4.34271841503825,4.57544378584289,0.439257980065728,-0.209667418367849
5.95705028687169,5.81812918553672,0.980792407077542,-0.856725140187531
7.47408864980669,5.92338701611222,0.907855860507225,-2.30346901277384
7.83730143270867,7.74195672666664,0.410291828636068,-0.0832134052564386
6.53185800532685,6.62349629510866,0.887737663862249,-0.857734028890309
4.8339856834303,5.66372482968081,0.879870525829628,-1.21247800395518
7.25996801776786,6.55848976756078,0.885182082824902,-1.12425762499334
6.67627104332669,6.92910673276277,0.427743670820571,-0.242146609662608
6.60557084851813,6.41767726073938,0.965148097320459,-0.88633930402321
5.08084966229579,5.25323112171297,0.434256690664296,-0.161697218747672
6.75119895856853,6.04385784221488,0.701742961882085,-1.13115808521772
5.3432113611273,5.82945890125647,0.762223196912109,-0.831168417119586
6.90642918878764,6.42225741691947,0.983670385965126,-0.999759528791711
7.84930561786677,7.1789816059586,0.452512712096373,-1.19018626179635
6.63530035020879,6.10413715672394,0.9114634427986,-1.02688384021288
5.04567833234441,4.93266277468685,0.43521310778162,-0.0983208724941183
6.47739353651524,6.05242729397531,0.759763309303872,-0.790535106675414
6.85270762494692,6.4253134762993,0.420322245247507,-0.586735504262717
7.0628521205499,6.00047210155916,0.743304868681152,-1.75852301767738
5.27910747079302,5.63354649379726,0.753993588678268,-0.777096196580585
7.9799769843171,6.45975972433523,0.837304952088245,-2.2233832595715
5.41516672482704,5.87188604071427,0.448223991560104,-0.672676209652939
4.83319892424223,4.90810887114554,0.773849251345323,-0.604432584624859
5.61836256601305,5.92166857778041,0.408184821043037,-0.314705144401888
5.55395459830978,5.33201286294826,0.945948596031924,-0.879247584554693
7.66398582805586,7.36842813801695,0.431775455784883,-0.264579564142775
4.13556506721627,3.67504145741981,0.74980050847886,-0.771037098994606
4.83047975939217,5.82914259642216,0.920615188075358,-1.47445806858117
4.78722824701154,5.67687692694866,0.860624139155929,-1.26766888472215
5.90460494451925,5.8248386972098,0.440969766941997,-0.0883197880534414
7.53302897550486,7.74760328586762,0.743773987522227,-0.65593577031208
5.65432210946476,6.19237234657679,0.74601473930017,-0.935467096475867
7.96058524729784,7.20778562720448,0.461873591928059,-1.55939261145086
4.7406553481335,5.78009286428315,0.930617532264536,-1.47976264442325
4.78023608669968,5.92479414582606,0.936909066576579,-1.58036478486774
7.99930264898315,7.62211267193929,0.429483760674937,-0.464698944766651
4.85590263571473,5.34922163589498,0.418333732692921,-0.737661162661169
6.07423277678824,6.00184150688176,0.986466211572876,-0.882410991312252
6.06724351467575,6.04065518257976,0.929659659391602,-0.849666219927761
4.63051187555315,4.36776164565639,0.419447236121023,-0.272980625258583
5.21015723972502,5.34582142497507,0.452453457610073,-0.121640651168998
4.8814754257801,5.78629139433009,0.983961696276303,-1.46250009272213
4.57029543295249,5.43311676705139,0.924689032326471,-1.38406367143628
5.88825706083048,6.12471186270299,0.884199903088621,-0.868636858875113
4.4810146647244,4.44984855912935,0.424500274137704,-0.0834766551019254
6.41360821571426,6.14874920860189,0.941821926389234,-0.869675829108335
7.02711214352644,6.19332669455375,0.984844353701644,-1.28179243176631
6.52597297038841,5.72766860588116,0.992505455062933,-1.17264914731057
6.45716991740139,5.57801875135167,0.731604219526263,-1.34524273265868
7.80707146030694,6.88701567253905,0.700213230253697,-1.35364832988031
6.04608011256372,6.23365910383143,0.884394695267729,-0.902344113837336
4.29967722843796,6.08679782534691,0.945592513998758,-2.63594755022115
4.18371950202098,3.84179451563522,0.435552954322017,-0.339323957473623
4.04824867256777,4.96335229782845,0.919293217210644,-1.38885640493084
4.59232744713705,4.83327557488584,0.735892550396017,-0.669647289353787
7.79560242706979,5.73255590489776,1.01246399446751,-3.34803458156868
5.30776888763826,5.35480986186162,0.444121390624859,-0.0905110544716545
5.30802517537969,5.20621371137226,0.777881330125739,-0.632648584401731
4.60900994662121,6.40897484308305,0.930406301491448,-2.75019572003987
7.17536213454231,6.0792072132207,0.957488326551263,-1.55040400550546
5.75156141916344,6.11680119804027,0.882295233842151,-0.928647076324863
4.44093568637363,4.47048460095861,0.425659712424247,-0.0793479358246887
6.21179451232199,6.02957854760634,0.436552902014634,-0.174292210468359
7.42918346164726,6.63258843389125,0.962168120013477,-1.21807475378333
6.14572873505238,5.97054893014146,0.42482566715393,-0.142553109537604
5.73446269626903,5.03271997698367,0.780864379987825,-1.06002108480746
4.89718142847188,5.13489021436795,0.423808097498809,-0.207882441594032
4.76880721741385,5.20964781403459,0.925468782640058,-0.947262148760294
4.99409071224788,5.74662050716136,0.93450000885727,-1.15658850091977
5.25574891734817,5.65101350278667,0.949183861315406,-0.942924853958926
7.61722833166878,5.91802972264679,0.932828490223774,-2.54159180682315
7.59252276130317,6.66510560540226,0.966789471884189,-1.31549655522104
7.40781783017252,6.22703851997849,0.966640361459115,-1.84894010369933
6.88145866552518,5.49611276334499,0.931521421924882,-2.06810938082656
4.13374920840716,5.40231087111305,0.846716089944424,-1.84518874667729
4.72933484372007,4.17634641500412,0.699711234954743,-0.890626481030887
7.04974176512239,5.35789818557723,0.892610594867289,-2.59528008707118
6.30464272694838,6.46310904606378,0.468129962359118,-0.139426945238205
7.67631149079385,6.48596262088526,0.762690722388878,-1.84188481958946
7.9423985247051,7.51280720263458,0.410477840462391,-0.55975562301206
6.48616669194978,6.56505742806837,0.432755296711786,-0.104841885116502
5.99909666643099,6.86797912757946,0.714769571395438,-1.29764578227998
4.92631284109635,5.46463904210567,0.448901484236308,-0.834146829498347
4.76531592144889,6.22137117958895,1.01161945343338,-2.08009142863997
6.03729098851667,6.70642779580001,0.438978811439023,-1.15055699957036
4.18625230602452,6.39861492614055,0.924402491028842,-3.96149758958145
7.53996803951906,6.40899734528263,0.908696223087636,-1.7277112338361
6.30465196861822,6.00598686011037,0.725217622142724,-0.681720371253812
5.65532824939436,6.06374116537708,0.430642792689997,-0.532960151206028
4.27336322472597,6.56321848274548,0.972752458433669,-4.13285345384757
5.07827969467376,6.15025204512102,0.902368924141347,-1.43047745857203
6.60779889944615,6.03313753987113,0.690560633844098,-0.857794268976317
5.6053605070655,5.82041745487212,0.749621169447882,-0.657707098515841
5.38927767604535,6.27301180878925,0.721435986692846,-1.38181223027906
6.21906939649472,6.82842051132963,0.878456044757659,-1.03893722323717
5.12204669202369,6.38759987628244,0.96323572424901,-1.85886304604876
5.75645891114863,5.91817019993328,0.919531305941112,-0.869998780446193
4.64970508066777,5.17469043929271,0.961357030924363,-1.03734770345324
6.49201746042187,6.24265488756849,0.904788194004047,-0.877035541159451
6.17768771076504,6.63733926080357,0.446314836644373,-0.599210845259314
5.4273367183126,5.54607746250837,0.730495069391212,-0.621346908454157
6.24048299753521,6.36266219349828,0.791251694403317,-0.620625367855493
5.02247659722003,4.8136253940401,0.440979019172464,-0.188841692618006
6.61647016545729,6.08377082536106,0.725596215924541,-0.852752616882724
5.49564765346192,5.77450619137988,0.432012325336865,-0.283114221771622
6.44343280417231,6.56377825042695,0.445869187722433,-0.124735447478763
7.62080467253505,7.17220373825769,0.734118816078575,-0.789005723162044
7.59897226850103,5.98631361337209,0.960218531107861,-2.29954297594185
5.99081425000453,6.91963484586677,0.710798515040069,-1.43405604391542
4.74288714335751,5.68271048493907,0.743540055377584,-1.47489945461844
7.33227467173155,6.33450872299279,0.888571519502251,-1.45126664251777
6.62025136622033,5.84982863504776,0.88878691601318,-1.21982380133485
7.47284759441737,6.81776288095909,0.753700456530083,-1.02383402954002
5.45450688841683,6.59234431293919,0.931528152818445,-1.50693384347702
7.83051029267846,7.78809240606626,0.411099365409359,-0.0730304237760721
6.58334487010232,5.92458094579453,0.421345426643073,-1.26903773305178
6.96480636499775,6.13133306743793,0.933484087451309,-1.14121149118936
6.23715613332046,5.74327206741729,0.984057319251533,-0.963590784504949
6.66608427191401,6.53180355673615,0.912961599276273,-0.871057561836626
7.562031577084,6.254556879938,0.891039801969854,-1.98222040279138
7.78606656208858,6.47118408452906,0.95757898992596,-1.86068103470163
7.30511432202722,6.33810953814164,0.904790942123863,-1.38419061523514
4.35779505798616,5.70363193884451,0.717515161538998,-2.26547378673976
4.02317163667447,4.45207194178619,0.710889369479443,-0.775815122390757
5.1977807472433,5.72575944508601,0.768965801659001,-0.819239390475304
4.06681055677022,6.68173971091836,0.994633832497968,-4.84128154581292
6.36072040266042,6.30297393820303,0.911234811161085,-0.851312438327442
5.39351826142978,4.98224786485767,0.422446323868781,-0.652479662501779
5.97168935780796,5.65236127939917,0.776756326976528,-0.703762169551637
7.61602203431488,6.44507904790825,0.733532516778299,-1.90414634531517
4.17756817553896,3.94579741299744,0.428353636421263,-0.232529399758741
6.47851465744772,6.42528935641757,0.922727991893485,-0.844349078780927
7.92538348729677,6.17563494805183,0.778701168720592,-3.60564825829402
4.84539988868322,5.11371146154576,0.415017504778342,-0.264591952920774
5.61239672776357,6.2254986098447,0.876754826796806,-1.02141603861419
5.3790230621146,5.39620585596387,0.444639252665603,-0.0761152014934645
4.24309712211074,4.98831584273571,0.95308002611271,-1.2516663594159
6.31102891740228,6.26699505135006,0.873369645470024,-0.858354524937996
4.32960713385961,4.30460018871772,0.425430099827675,-0.0905266778772179
7.62018944511331,7.37447960476044,0.730380306611152,-0.641254979263122
6.54675049411791,6.47090195259226,0.437777030983205,-0.0863177226872486
4.63356591992017,5.9574580898324,0.930698965155478,-1.91724299360788
6.71015879931757,6.26635754035218,0.973693675292643,-0.991169627084154
4.64665592398165,6.00175214075697,0.939425035922881,-2.1845515944422
5.0471893257739,5.45426705696749,0.74633835181147,-0.798822604057886
4.35325038716032,4.3315756656888,0.432822260418776,-0.0809669213813573
6.2385965118778,7.29332741471377,0.731121463826799,-1.5474423929031
6.15581275272226,6.39119253825707,0.699293358950657,-0.644240130347011
4.60665640101476,4.58603656976188,0.427807956412985,-0.079314309218513
4.13782340353279,3.30784363145663,0.408911547408604,-1.83392253877444
4.99313192417922,5.91771108209283,0.993982971354794,-1.34959743872763
5.64844378074249,6.66319636807476,0.937244213563741,-1.4320965036401
6.99354028517837,6.26885047032752,0.885089962728548,-1.20987540023346
7.85584997897069,6.97171486203896,0.777441811203603,-1.38321308976882
6.41289773570949,6.78519920226386,0.733376143665547,-0.690479708819575
5.661797404379,6.74734178712397,0.722314273304985,-1.71351654733512
5.05807606401261,5.49358493648663,0.697774376127246,-0.805420233357383
6.94852292939591,6.87682005952583,0.90883136090196,-0.849959275250896
5.26349654137259,5.52560503947491,0.978791012539198,-0.905714682461934
5.288284277128,6.83140905481906,0.957409237738603,-2.06710990223023
7.61705453916336,7.6459919614361,0.434233396393116,-0.0908646463610248
4.09032507566064,5.56815841509383,0.940820980409744,-2.12058899669852
4.11849617408224,5.11262241797465,0.97494251310977,-1.46590980560388
7.09255410779299,6.17444888123987,0.955371935172223,-1.30332278048234
7.71244443339146,6.70663288526787,0.987715929975657,-1.41557452613848
4.46413890596331,6.60551886612026,0.935923573204388,-3.76391482574469
6.25048070431158,5.71769128616513,0.92243954126932,-1.03998343897249
7.02569260072179,6.57422373216455,0.442769353089526,-0.63523003218274
6.19855546537269,5.91311474262012,0.731476750384638,-0.682910819152272
5.19053439001046,5.62524020989761,0.411418300213471,-0.560492401457008
6.74245337801217,6.60416166838385,0.735494752520746,-0.606714733858644
7.87133880211605,7.6085786331033,0.719165079717778,-0.646928901744567
5.22707483727353,6.23643166916537,0.416653204208751,-3.05909516173262
7.79721079328258,6.4763383334959,0.960967070520858,-1.84636042635308
7.22305820703676,6.56559660622924,0.918425188298244,-1.05427558625517
7.92635982745443,6.40219235651171,0.869536448815364,-2.20545693959673
7.02143716476436,6.31099097918836,0.951110789129209,-1.1273660370982
5.81959946093756,6.07728853243442,0.699833490204534,-0.675272587694174
7.07805112348018,5.9196868196016,0.688343845218981,-1.87971858988764
6.546205986283,6.3857486176439,0.925059286107185,-0.863512457440583
5.88980848698576,5.50311274236334,0.96548339238818,-0.965184571250193
5.54875149544108,6.26168803821287,0.915908709130235,-1.10090042322027
5.62829041974954,6.16349814211454,0.885497798554023,-0.953000536570447
7.06239445671456,6.70720927541051,0.442522913732303,-0.4673671625826
7.55622395250765,6.61503265002534,0.708201111352851,-1.56892533687788
7.69334497631181,6.59113407523413,0.904149472877069,-1.57787805801515
6.48461300493322,6.10972362560882,0.895156373588363,-0.929362457008825
6.21737651158097,6.00401161802899,0.942898079731758,-0.911784833941636
4.0625083789977,5.42289705740086,0.859084630525952,-1.80810480822245
5.38090361936774,5.78898108748248,0.708311168545259,-0.798673779026116
6.79397992983514,6.22800106032866,0.432838218531249,-0.917242217225383
7.50692925778446,7.41917175088986,0.435559613992642,-0.0807208297469662
7.45759136645115,7.33014003925839,0.454030065252173,-0.102536579137889
4.26275169243203,5.88073427317091,0.892659218089596,-2.43981802607138
6.93459689771284,6.21164950409207,0.923870143173325,-1.13801516680315
7.98125751075516,8.18236791947295,0.42824452693706,-0.185319815739109
6.99683430243356,5.98432011405306,0.969029736660608,-1.45020477347761
4.95624433671405,5.74907391107051,0.876625811737228,-1.21421524344229
5.31221864427155,6.22475716142527,0.958333901721519,-1.36894006994165
4.46901274412149,5.91727096791002,0.976630923268327,-2.20069132318572
4.77104106543473,6.46363344448413,0.900416608972994,-2.45429567678884
5.62875234690527,5.67971449513661,0.402603781786483,-0.0984303342966513
7.2343623478187,6.55832846076442,0.712919263392367,-1.02222537721039
7.33146962384477,7.93288462443302,0.710118871414507,-0.904331490817181
5.49239905453762,5.41644981820442,0.432083070751635,-0.0962367142869958
7.32621999190144,6.03789303950076,1.00550127916276,-1.66609436562834
