"y","mu","sd","lp"
6.89492009658627,6.57624523745762,1.0086586665647,-0.979426325637208
7.6881391528695,7.28791533217275,0.428332187869751,-0.528359119883671
4.87113906306041,5.98310174025555,0.980169434244302,-1.66897506759812
6.41444028473457,5.8115700611085,0.761402045247328,-0.906986307928517
7.93564269778918,7.10172970560754,0.418072219224709,-1.98025819487193
5.63957246395328,6.17373473868021,0.959800010597881,-1.09776022801437
4.37924059507383,4.595280552402,0.413168430246077,-0.221415514437869
7.41246590328452,5.75751401798386,0.980938346653662,-2.30383315436444
4.31726483669118,6.28691615773039,0.770714463848956,-4.08373593744454
6.43500220158725,6.49807738351075,0.178832827374807,0.716494726134629
5.12107224929288,5.14978929806104,0.405151104673488,-0.0680783160999457
4.15126797635779,5.94194949795064,1.05500024181388,-2.63815754854415
5.33745929366666,5.63529722373266,0.421440723382933,-0.318660793395656
5.26292215812616,6.21822031488443,0.994279620482305,-1.37823167165822
5.23549370485764,4.53739301074553,1.0569227197717,-1.15922644455768
5.80008155284296,6.52329143585126,1.03284314773032,-1.20912083544943
4.92487120691756,5.28160161973245,0.743613923436947,-0.759828976488578
6.65643894320902,6.3725220001064,0.421297818589462,-0.265413548965512
6.19211833162539,6.29615382519766,0.766753480812124,-0.642102925473143
6.13005670974299,5.82922346455751,0.419701611358549,-0.384717930308527
4.1079456767543,5.25126260519902,0.982388587649299,-1.6335737745681
7.69876340264687,6.77367272656795,0.970785485262952,-1.35551203863092
4.54747050885288,5.90339715166212,1.01364633248296,-2.01135805137402
7.08266963765042,6.47963603628942,0.76358261150735,-0.977388053359937
6.97130894491743,6.59057953924068,0.977899684388072,-0.989004935278949
4.59829333410165,5.0274206019466,0.745988846256935,-0.804195955531567
6.66752687492334,6.25731907950147,0.783786972693911,-0.81842304898294
6.79209509417764,5.27647628448991,1.04613820874086,-2.11297166105711
6.50959385848638,6.54058762283972,0.7699730957452,-0.626963985661999
4.37949404305114,5.30483204894089,0.988362013680853,-1.40210626900167
5.57187185457514,6.16283805480126,0.96448600608085,-1.09053079489806
7.28650055145928,6.12853058611209,0.994206085673977,-1.53218702385836
6.0931580003214,6.39234441040414,0.413348142203613,-0.318591530318917
4.78242801648186,5.45222894515894,1.09632369728423,-1.16524552859179
6.81669930247443,7.04527336322542,0.767040300074623,-0.680707720919408
4.2927045864668,6.00799243898236,1.0121704595495,-2.44388873132715
5.18753956564534,5.05920039915992,0.767601899185361,-0.671487360019926
4.08633728552875,3.97691779161104,0.700580020669723,-0.64667419086193
5.57070480693131,6.16630781455176,0.958246276270923,-1.13063046426652
7.86546227471785,6.62985501491579,0.997806331652956,-1.69912187782508
7.83342039460383,7.32417107249391,0.412738051808116,-0.792814663097534
6.58328576412063,6.2617927429645,0.962538325098245,-0.968467250586636
7.85618423222256,6.97572968064313,1.01435111711035,-1.30061087838581
4.7246458460386,5.39433370453423,0.413830483029582,-1.35201545835442
7.11047767437901,6.12508415432735,0.987537069932486,-1.48928048004061
7.63609590395597,7.03490239702703,0.416077714192019,-1.10346075457856
7.33668744637841,6.01266195846379,1.03965559600257,-1.83391549594622
5.18923125980284,5.94623289424828,0.959860352739372,-1.21680813652727
6.2771169805729,6.58891411620389,0.420925619435547,-0.307715906891376
7.26713717747783,6.73896547038637,0.754514267135567,-0.858334499779681
4.92179346117819,4.45526716653756,0.767477266421817,-0.81402006293309
5.13210520174069,5.29482117254276,0.410641360894317,-0.147857251305708
4.18660635331557,3.29358383145957,0.408667443982785,-2.34073579987973
6.72111041849661,6.58142882589601,1.011652466791,-0.920575774731194
4.34285625381556,4.60944981177264,0.415836994780029,-0.292899610485585
4.11681431362899,4.85792867464174,1.03146045973077,-1.22574866657612
5.6103000348548,5.83535784057984,0.402641295959296,-0.203201410182582
4.6790401507172,4.67745720742606,0.410107102409434,-0.0588104368019607
6.38821393655908,6.40546864138136,0.742857413080817,-0.627957806991384
6.51397178761133,6.71859836194291,0.76275069560613,-0.648554491328974
5.13565700846279,6.49410155464627,1.05758040173215,-1.82660880549429
7.73454286493503,6.9033441884051,0.995417019960871,-1.32797617564357
6.51885429393638,6.68070285067475,1.00389002911027,-0.918792488894882
5.51277571855445,6.70253164590774,0.958748136827084,-1.68087878057383
5.11229517633641,5.7629435556883,1.04951530686972,-1.13956591965798
4.27050963423549,6.54497256736911,1.01213479659442,-3.74271504356449
5.80949198979624,5.81597509487972,0.423933836477319,-0.0578653172545182
7.96612481316033,6.48182842025265,0.96701844655821,-2.01931174945201
5.20598708086609,5.47993809931949,0.197095937389428,-0.288097217878727
6.28592967013274,6.26502857355332,0.967190888451045,-0.911756940427258
6.06497404151052,5.85355120382587,0.422475023192099,-0.206807757734637
7.76706440266852,7.63541007764135,0.185314425667759,0.461359801423849
7.80972269293277,6.44671517295701,1.05728744938838,-1.80508249378042
7.57128164668361,7.42534410083449,0.71042231256857,-0.634765083562712
6.49533736650107,6.59028180125936,0.756627574782429,-0.629380601698269
7.95694954822235,7.41535012726255,0.729612831656472,-0.953160513761791
7.5797997809454,6.35510180527274,0.77788625577319,-2.12551138066861
7.87674600510968,7.71822885191185,0.41882689023987,-0.12721698709544
5.51952391023968,6.83162811289782,0.791224024644429,-1.96832137166852
5.93830930942471,6.19903224800303,0.959259583524797,-0.931445998328067
6.35906229201452,5.13620486570808,0.979054212481981,-1.65427386512178
5.16994882662118,4.81893533419738,0.444074491657845,-0.347768734895632
7.51481504411021,6.73228778764927,0.728753694222083,-1.20934200936686
6.2305528184521,6.31818887638347,0.442759205535734,-0.0991184558000443
6.81338603877854,7.73569142221697,0.749987658848571,-1.50988629894639
5.15363443003832,5.86787070466167,1.03833624019613,-1.18333639647183
6.87208440197284,7.01659793691033,0.463049834424537,-0.123874335375166
4.80700863237091,3.83327491117386,0.775645911322906,-1.53259705678132
7.11477392278903,7.12726436709323,0.97663153684936,-0.916172021962991
4.27146989630807,4.5297249125772,0.42084546311782,-0.219105557902746
6.7712700564934,6.35882002202874,0.689614770128967,-0.798688548169079
4.42845853944645,4.00260692081327,0.749970850525126,-0.754880754675146
4.30308915999232,5.01265032554086,1.00488725438188,-1.15412465315825
5.05108477247967,5.69440888063291,0.770900198506282,-0.960693837829405
4.08758384976384,4.15917350297457,0.43291279910362,-0.0881299750650308
4.03354064663925,5.49488543271397,1.03389964453895,-1.98053409545606
6.95365602621389,6.77063133020438,0.409983820577354,-0.152080190345919
5.05862784351482,6.35293231453733,1.04655861746359,-1.77653446293943
4.28377957380025,4.95580896698587,1.05723787647063,-1.1110513525816
5.17713701203637,5.1120235721537,0.741900578668898,-0.631533504609152
6.90688302190309,5.98762800430583,0.718716952518722,-1.45841155531439
5.84735447628828,6.73818268705789,0.789072687858373,-1.37528504390707
6.19777922393678,6.49137415121081,0.762941774361895,-0.702919554124953
4.28029167640008,3.84023643945059,0.771835793146506,-0.799571281159286
5.64385696089666,5.972636517997,0.41460386419998,-0.411996793957991
7.85419661903418,5.95290843746898,0.933095878458144,-2.81018230221242
6.21906870287856,5.61632441350533,0.796276753439208,-0.970059521417315
6.45838569619565,7.52360682404584,0.737673013324974,-1.76252431509181
6.37258506310574,6.83310982976412,0.9674967344931,-0.996165008696645
7.83617773617373,7.28359345435368,0.408462326382054,-0.937476715083565
6.16255259377409,6.0456711572245,1.00199971193074,-0.920340324825642
4.27237244847709,6.53371942462743,0.935338029509753,-3.34805459321872
7.43503477258222,6.94197942431169,0.993569969785863,-1.02433768264798
5.42267576661005,5.74552721875119,0.728777816838659,-0.719068819341011
7.44250965810194,6.75924395653226,0.437789806037956,-1.36485236007396
4.80834661478139,4.73843454050915,1.02680931021582,-0.917335894497382
6.44807253144769,6.30706443862979,0.743562291354463,-0.63357728025956
4.86113490673427,4.8660175734934,0.391625877658337,-0.0592205994972215
7.38089519818012,6.75859443784331,1.02716237889871,-1.09425206961423
5.35026316266548,6.00208377624528,0.972047133892204,-1.09500628832416
5.12139483146595,5.35147087712223,1.00819833216307,-0.934630716062644
6.5595020297209,4.67945913193561,1.01946628398134,-2.68482355337716
6.6418125943941,6.65445241592403,1.00744188223838,-0.91241922839336
7.77994587080915,7.13295101570099,0.439903937768156,-1.25691784384668
6.371815565276,5.80610668654948,0.748931447661275,-0.937707647251266
6.505964214617,5.35406767742653,0.743016910780569,-1.83948800775251
4.29457003832684,4.48258859432709,0.43396661805154,-0.169195201004589
7.72922175594375,6.43036648036639,0.756628193210232,-2.25125115433717
7.90844199603483,7.8315280582513,0.442940248602169,-0.0685912060156176
6.03714684848469,5.91630876895064,1.04795513300871,-0.912741538404777
4.77136542212344,5.75063177688338,1.00584711061432,-1.39837241129347
5.22395548441363,5.27466130455996,0.186786838297495,0.722446291310647
5.83346279138554,5.5943600614344,1.03690287693026,-0.920536119715403
7.90712362772446,7.51098600883819,0.199360619876835,-1.60335556861002
6.23448697903996,6.08159034989134,0.762832505601238,-0.651435319790969
4.4693470973428,4.77490530808626,0.762563317366326,-0.71872503198776
6.02707478373843,6.28056151350406,0.769173764683484,-0.661787983910896
7.17874048533246,7.15073489219662,0.727010670185725,-0.623036276957609
4.59683572067047,4.85907739986442,0.422461876347176,-0.291029439323224
7.6467076630249,6.91183254268347,0.424525165921643,-1.7893878165656
4.03210753592334,4.60723058075497,0.760497344981753,-0.942526491467728
7.70817147100287,6.83743281371787,1.02177421902963,-1.2506483836561
6.9927896021812,6.45156562066066,0.41936059131627,-0.837915769976578
7.12667008579063,6.31771069588729,0.704631764097832,-1.13489944385116
7.73271408593503,6.2876518015787,0.938981151092549,-1.92518507889488
7.97175019260522,6.92963607367381,0.941750600222768,-1.49515104688168
5.64720482945037,6.11480321308889,0.744433481946652,-0.844696747729929
6.03310164165634,6.91094770541675,0.959581497507767,-1.39457027889185
4.58911575544543,5.50575136957566,1.07343341585552,-1.37347043673724
6.37206486877081,6.78782067867006,1.01118022823681,-1.05644887087888
5.79726951807305,6.26525852892814,0.770378705855119,-0.840215135454516
4.22741946444323,5.09886669934321,0.75010609926726,-1.29568741292296
5.8033479584159,6.90906280415987,0.927572376096923,-1.56246660877486
6.40260810914857,6.03190191186483,0.404637193773716,-0.380543553408987
4.39955075731878,5.76063854285617,0.763263080163614,-2.00604467059923
7.43350629276588,6.77838496829781,0.717328148140048,-1.05418994298068
7.11092936917545,6.27102346010571,1.02713525234927,-1.35289966578723
6.3077036371402,6.81839143781744,0.729907517096812,-0.825517660823467
7.71054119279592,6.0208515321267,0.973876798695687,-2.33727574898322
6.41969096572264,6.24587668086218,0.45498326949583,-0.172821368221871
7.98235189406089,6.53968891297153,0.970516052457521,-2.05733232784712
6.60704651690052,6.57434879342896,0.98006121516929,-0.91421187130705
5.14803800690419,5.51422064432873,0.990290142404035,-0.98846704017709
4.54692723325177,4.18214458674364,0.806980020138808,-0.775764409317616
4.13386295264276,5.48049023037025,1.01009090535128,-1.92398679826455
4.50312035920695,5.87979403477217,1.02738261418825,-1.8510670598238
6.45121140092076,6.42827519761455,0.990541683427311,-0.911587914795084
5.70691210954851,5.81915188341476,0.419039042055833,-0.0701301432019332
7.99669038972371,6.96729143744302,0.743030394057754,-1.59324506965814
4.56477387612456,5.65590481053951,0.744364565940914,-1.79970391499654
5.43811605359743,5.93673551713303,0.413088734754339,-0.861288515251429
4.48769602067837,5.76659898708822,0.724100709645892,-2.17354537372851
4.54782547919798,4.71546620237199,0.439475048134153,-0.133198349737395
5.22392486868189,5.86188680034153,0.996213479468742,-1.06210996037052
7.53782163379024,7.12614468400801,0.739656005637187,-0.802896746754538
7.97472632078937,7.67319545560006,0.398934258934977,-0.278343812167509
4.06809976237175,6.44332879884853,1.01500421239602,-3.84097643156466
4.34271841503825,4.2925948826123,0.182547350275739,0.740699786361994
5.95705028687169,5.76454963407407,1.01961290502149,-0.965387949448455
7.47408864980669,6.33563258295393,0.981039099369422,-1.48074252276338
7.83730143270867,7.32937082894202,0.414039976568435,-0.835628419374378
6.53185800532685,6.66614972515807,0.989338038166233,-0.922868536361136
4.8339856834303,5.52146107943456,0.738690576077175,-1.08753156254149
7.25996801776786,6.34041012697333,0.958010285055488,-1.35389332986748
6.67627104332669,6.8489357716179,0.42099650704845,-0.147312376816641
6.60557084851813,6.7921317721186,0.970485835432132,-0.93969374391497
5.08084966229579,5.39021805241348,0.431970723662178,-0.295395871073984
6.75119895856853,6.24569623381774,0.731524916115522,-0.883193661897072
5.3432113611273,5.78729299301246,0.735980200038049,-0.811691011346589
6.90642918878764,6.6541363902586,0.957380960477509,-0.931191498075567
7.84930561786677,7.12638460603117,0.446513073456122,-1.62113182021378
6.63530035020879,6.23651042770502,0.997134334510921,-0.988121882279793
5.04567833234441,5.17003523523986,0.175529567279416,0.554595954923796
6.47739353651524,6.23424925281061,0.400155802205113,-0.200776958678329
6.85270762494692,7.48499568139,0.416685455587249,-1.25299486797882
7.0628521205499,7.16657292718027,0.755395291754321,-0.645064613550746
5.27910747079302,5.95586857919074,0.776022253306481,-1.00824215575843
7.9799769843171,6.58743208318239,1.01465197833112,-1.82599215533879
5.41516672482704,5.6070040729767,0.431900923160691,-0.195971438860469
4.83319892424223,5.77057850376627,0.751562464817706,-1.36518950391882
5.61836256601305,5.68654066835796,0.179669154376526,0.733606195549929
5.55395459830978,6.90480494300949,1.01038231439158,-1.87570964637366
7.66398582805586,7.11218081793043,0.418061856355971,-1.01735819094609
4.13556506721627,4.51235717841734,0.426889321553173,-0.353434262006809
4.83047975939217,5.78155059359882,0.977535405561026,-1.45064302666597
4.78722824701154,5.19992005395933,0.987601099293551,-1.00009828167159
5.90460494451925,5.66293600061726,0.419869807258868,-0.227151276102549
7.53302897550486,7.24666550015315,0.793769090830031,-0.731008953916308
5.65432210946476,4.69077387080994,0.751762664607781,-1.42363238677882
7.96058524729784,7.1274871509835,0.424927710038691,-1.99759487234659
4.7406553481335,5.4211996980658,0.987390006040809,-1.18751066185797
4.78023608669968,3.82409540809495,1.04738295065751,-1.43283186844675
7.99930264898315,7.63299302060201,0.182038336498882,-1.22783979591553
4.85590263571473,5.02708017337318,0.440936340144046,-0.142045513684483
6.07423277678824,6.6358836271111,1.03155592948991,-1.05462876175141
6.06724351467575,6.52461919199695,0.772587888034426,-0.794328394146383
4.63051187555315,5.02001101758568,0.420065827345844,-0.459822086567739
5.21015723972502,5.74988722783396,0.397929194319318,-0.760349802942923
4.8814754257801,5.69709527984679,0.761964617184317,-1.27064238448748
4.57029543295249,5.95651008869997,0.984419093653623,-1.8797437345313
5.88825706083048,5.17186681491478,0.960418522246142,-1.18920586349436
4.4810146647244,4.56365948549951,0.400795239018117,-0.0949695774200936
6.41360821571426,5.1510578559706,1.0470657565205,-1.75257914409279
7.02711214352644,5.86564615062699,0.989125019447803,-1.56460615327554
6.52597297038841,5.79516034155792,0.994120645364863,-1.20649607986752
6.45716991740139,6.91467094997662,0.711205004011636,-0.834346969625376
7.80707146030694,7.6820804734785,0.719254576364766,-0.639958335885322
6.04608011256372,6.58283302590146,1.00372828109811,-1.07167738107927
4.29967722843796,4.39047718608345,0.706821517700478,-0.635629140499813
4.18371950202098,4.13960159734054,0.434348446842628,-0.0731351215258182
4.04824867256777,4.73707217619587,1.07661420302624,-1.17662239095917
4.59232744713705,4.46369221518816,0.750943974514722,-0.641632767774986
7.79560242706979,6.83810443545942,0.765716629503426,-1.48449402614983
5.30776888763826,5.55717986321748,0.186765881708473,-0.212196559166102
5.30802517537969,6.85468194518718,0.739906455579803,-2.90370058487341
4.60900994662121,6.8466902253465,0.73496503585457,-5.35836082511538
7.17536213454231,5.53773083104586,0.981267512319641,-2.40463060424689
5.75156141916344,5.98242281497441,0.995463764333869,-0.959322862638179
4.44093568637363,5.14064123716496,0.420406272058629,-1.47989589179808
6.21179451232199,6.76360861622645,0.387486574138212,-0.958574926482568
7.42918346164726,5.80976280901933,1.02704554005032,-2.26127291100437
6.14572873505238,6.31276690689976,0.424907542589396,-0.187353180511474
5.73446269626903,4.31974431886852,0.727534980513107,-2.38557270435808
4.89718142847188,4.87014800976844,0.434030219636599,-0.0571006727366496
4.76880721741385,5.37605498592161,0.967789912356021,-1.12009410761702
4.99409071224788,5.98696714061187,0.78392177965519,-1.4696873878302
5.25574891734817,5.90702272456696,0.982825618357906,-1.11790317987988
7.61722833166878,6.8033661445685,1.02012491582213,-1.1546166140091
7.59252276130317,6.53200945574266,1.00071092830325,-1.51112528776571
7.40781783017252,7.01612033886096,0.999991205424917,-1.00825089955277
6.88145866552518,6.51463661067122,0.965428025111107,-0.966948393002548
4.13374920840716,5.56291478386468,0.971771037185508,-1.91291566937665
4.72933484372007,5.77480068047235,0.438964249072028,-3.13627340461784
7.04974176512239,5.70821866536255,0.977137272372308,-1.72965620246496
6.30464272694838,6.73417386962624,0.431593912752026,-0.608143698529002
7.67631149079385,5.93571306186335,0.759641605875098,-3.37594959972989
7.9423985247051,7.50822012209918,0.411828101233257,-0.511865264581917
6.48616669194978,6.95941652575432,0.428029778180989,-0.717491623123189
5.99909666643099,5.68540731146614,0.747190420886892,-0.734707918987872
4.92631284109635,4.73693993200766,0.392792125827855,-0.143730919174791
4.76531592144889,5.657822967865,0.989368497769439,-1.2716519331989
6.03729098851667,6.64326755566381,0.429623875148125,-1.03184142976452
4.18625230602452,5.1811528595851,0.96574738696272,-1.48670207244469
7.53996803951906,7.00215648836622,0.964998386480188,-1.0793071862238
6.30465196861822,6.2145455275124,0.768751679922609,-0.631788910193681
5.65532824939436,5.93179175559987,0.182898526164028,-0.366270915549212
4.27336322472597,4.9685361743785,0.995450191856361,-1.16152915309726
5.07827969467376,5.92478702399562,0.983613815318548,-1.24624358485095
6.60779889944615,7.14456946765343,0.711326657410217,-0.936250205518135
5.6053605070655,6.04719714140757,0.740174786285982,-0.790297036110516
5.38927767604535,4.34385106092503,0.728444688088103,-1.63192859793667
6.21906939649472,6.56942666219792,0.956937243866689,-0.984148129078821
5.12204669202369,5.80514972103624,0.938669439334601,-1.21881363855988
5.75645891114863,6.49828644932402,1.01338889745656,-1.21981484587353
4.64970508066777,4.98319905785931,1.03223263985103,-0.963608409853158
6.49201746042187,6.44398989227222,0.749835384863989,-0.626574613089824
6.17768771076504,6.21685201811703,0.424898206713699,-0.0563502490581533
5.4273367183126,5.62156237711769,0.408632737625493,-0.152135384912402
6.24048299753521,6.02576961677855,0.408657348924291,-0.235013762531677
5.02247659722003,5.02833130447898,0.19701495534394,0.764820039662643
6.61647016545729,5.21280857806781,0.763366955615383,-2.47657300481489
5.49564765346192,5.81736559558668,0.410350694760385,-0.398384440496808
6.44343280417231,6.5497260475345,0.443483895508567,-0.0972001222817687
7.62080467253505,7.81216695345741,0.407633715097329,-0.160621535061298
7.59897226850103,6.46991469119738,0.958193291290479,-1.63072113289735
5.99081425000453,6.60412045803778,0.427388796789453,-1.20826721638335
4.74288714335751,5.56540645776654,0.723636819068121,-1.20123665222968
7.33227467173155,5.99514749897506,0.934232059869237,-1.81285958360383
6.62025136622033,6.11373732337937,0.964568024144588,-1.04982124161654
7.47284759441737,6.86327767244977,0.76253999188794,-0.975571311804447
5.45450688841683,6.58801610967257,1.03659451878728,-1.58119681579122
7.83051029267846,7.40864236447441,0.415022248468176,-0.564517440858767
6.58334487010232,7.01608894306905,0.41655034512933,-0.546225329500908
6.96480636499775,6.06051323764376,1.02245899146068,-1.3638724380687
6.23715613332046,6.06930489502478,1.00018585306267,-0.93272182361846
6.66608427191401,6.06366276620165,0.985643676906994,-1.12502043855173
7.562031577084,6.12571007029551,1.04860628877656,-2.00407216112047
7.78606656208858,6.72858714120507,1.04578017407546,-1.46869228540278
7.30511432202722,6.85806747768593,0.985138186616422,-1.00611856136065
4.35779505798616,4.57722292432627,0.439434324958096,-0.198347293482267
4.02317163667447,5.09530870860469,0.755841171830412,-1.72468084123588
5.1977807472433,5.50995641489444,0.732492250725092,-0.724840665785807
4.06681055677022,5.19936020608859,1.01508711488454,-1.50181912016129
6.36072040266042,6.11289675676549,0.936784572810163,-0.957037974918316
5.39351826142978,5.51705769134257,0.187901429872677,0.5694523156631
5.97168935780796,6.98088553702865,0.771155749408287,-1.62683513152204
7.61602203431488,6.18064796544248,0.65552617819524,-2.60693144490811
4.17756817553896,3.98518477393829,0.19611019334344,0.116986813654045
6.47851465744772,6.62389761412267,1.03126390338511,-0.933574999073196
7.92538348729677,7.7640512018977,0.780717976201728,-0.647881553557048
4.84539988868322,5.06670591309527,0.403436484577834,-0.208006056313435
5.61239672776357,6.60755220590159,0.987649547604012,-1.42504549923082
5.3790230621146,5.52538061938134,0.411455950668717,-0.114946889887769
4.24309712211074,6.08318017119097,1.05072135737404,-2.57483930629322
6.31102891740228,6.18320635019322,0.95121495713624,-0.912613254764637
4.32960713385961,4.39718878163645,0.439831194566926,-0.0886120696399844
7.62018944511331,7.11249140145177,0.748983244276071,-0.875545747492852
6.54675049411791,6.26364426116205,0.415498916039671,-0.241078541168001
4.63356591992017,5.6484256114464,0.915218865460979,-1.43502425534905
6.71015879931757,6.07941956413089,1.02752751857378,-1.14794894489227
4.64665592398165,5.82149927667741,0.976851139916534,-1.63043806665346
5.0471893257739,6.46824008275901,0.762895467322283,-2.57801052654156
4.35325038716032,5.4464329174609,0.421814247359247,-3.42836685066587
6.2385965118778,6.67818202807588,0.712683561395998,-0.817144835921237
6.15581275272226,5.86017223817603,0.737801535839338,-0.665021821320927
4.60665640101476,4.60328060834667,0.19511607494806,0.758501808649042
4.13782340353279,3.66691720141743,0.187237403193679,-2.54324164815965
4.99313192417922,5.49809500439472,0.985414991367505,-1.07029764293273
5.64844378074249,6.16109206784935,0.985983121970907,-1.03445680481338
6.99354028517837,6.42696595740329,0.986121061600103,-1.1053429752115
7.85584997897069,7.19445845233218,0.754390320760207,-1.0205020291638
6.41289773570949,6.65795293825144,0.764070097809224,-0.686765209244192
5.661797404379,5.34292477227019,0.758193383228864,-0.681374352500393
5.05807606401261,5.01395703491705,0.447556346370085,-0.0553571534585673
6.94852292939591,5.97292750089333,0.987817925340857,-1.4244921095397
5.26349654137259,5.8407249490523,0.985837014672115,-1.06817204575167
5.288284277128,5.40027357087386,0.994907730129486,-0.921361353123811
7.61705453916336,6.70064293531152,0.436501767851337,-2.31994044120098
4.09032507566064,4.95843984041605,1.03657660320482,-1.30263156430278
4.11849617408224,5.59877948132317,1.0291589799292,-1.99797905290759
7.09255410779299,7.56433846230402,0.719387649973544,-0.879625319545313
7.71244443339146,6.39199833421539,0.945947725975639,-1.87657478955596
4.46413890596331,5.35177439315594,0.988983379880562,-1.28534418193672
6.25048070431158,5.72203523847173,1.00939178407354,-1.0556436852813
7.02569260072179,6.68895959961729,0.414155838598041,-0.407173131437871
6.19855546537269,6.56196305817045,0.721042019865555,-0.770962713286616
5.19053439001046,5.40460946712665,0.176246407396838,0.098588609989932
6.74245337801217,6.28754162348194,0.705740933781557,-0.832994472141874
7.87133880211605,6.49310335494839,0.772047563003792,-2.4636927383512
5.22707483727353,5.55976706101377,0.426935289046386,-0.382747352318786
7.79721079328258,5.88424127471412,0.942380644500876,-2.80658683694747
7.22305820703676,6.55653229711574,1.01785636861314,-1.22224941574672
7.92635982745443,6.85807763357187,1.05039655104859,-1.48813921747385
7.02143716476436,6.25506286364471,0.986621669811474,-1.19840947916937
5.81959946093756,5.34810949672257,0.72702652527491,-0.816770288622892
7.07805112348018,6.78953004857189,0.723003275017255,-0.672999155520734
6.546205986283,6.2737403973434,1.00601294497409,-0.957117101362727
5.88980848698576,6.28705596967072,0.960055752039263,-0.97455195097225
5.54875149544108,6.44046100232274,0.946761551457457,-1.30595708976026
5.62829041974954,5.67883385100267,1.01997501309757,-0.911539624833065
7.06239445671456,6.81908241664515,0.401138532975551,-0.244456581471673
7.55622395250765,6.6854559153687,0.729608875659104,-1.37442284665645
7.69334497631181,6.4709265267528,0.99985295664664,-1.62180633768865
6.48461300493322,6.48689667464684,0.969133588068913,-0.911578418639344
6.21737651158097,6.06229997359617,1.02419206853716,-0.943605355529271
4.0625083789977,5.80509604907698,1.09539776454797,-2.29384741867709
5.38090361936774,5.73974544694128,0.722405685267333,-0.718930484648268
6.79397992983514,6.87460582243141,0.427911293347759,-0.0719011656009255
7.50692925778446,7.22133861117093,0.423656774830891,-0.282817380577097
7.45759136645115,6.79251080551171,0.412768936282319,-1.30796429187283
4.26275169243203,4.84077983596219,1.0362160473853,-1.06149358599882
6.93459689771284,6.28862446589485,1.00085439555867,-1.05254399318059
7.98125751075516,7.56755371644848,0.441984188029923,-0.447944613906711
6.99683430243356,6.84108854591016,1.01585345807612,-0.921845146192425
4.95624433671405,6.74949323865022,1.01162808776743,-2.48357063815886
5.31221864427155,6.31179125544544,0.985291297482363,-1.38024454209918
4.46901274412149,5.25586882814393,0.705592559455901,-1.20124108424208
4.77104106543473,4.73210591068996,1.01495671811666,-0.93059841584137
5.62875234690527,5.482413649514,0.437401659959423,-0.0962346003193118
7.2343623478187,7.04923073136417,0.758373978552013,-0.658928918273604
7.33146962384477,6.63750262194001,0.745758731684352,-1.14893260295912
5.49239905453762,5.26021116134597,0.437742868277009,-0.189689733899919
7.32621999190144,5.46330208068748,0.963598325913711,-2.54013796330444
