"y","mu","sd","lp"
6.41444028473457,5.7264874462927,0.716609858114379,-1.07626696110971
7.93564269778918,7.72299678071353,0.177128586465557,0.0811162307068473
5.63957246395328,5.41124661374915,0.906493766622428,-0.884202497548929
4.37924059507383,4.21246636710242,0.414159171072571,-0.140274021785157
7.41246590328452,6.66085353684965,0.730571832567201,-1.17542165810855
4.31726483669118,4.55037867935132,0.433550804032349,-0.230769909783252
6.43500220158725,6.70545206001005,0.178238978390001,-0.495122011105786
5.12107224929288,4.34198913251984,0.445901836805238,-1.64483818164009
4.15126797635779,5.02771964252786,0.94482072001628,-1.30633558645983
5.33745929366666,5.37452531623737,0.393019752812731,-0.0751450946141503
5.26292215812616,5.42975395064776,0.855145925780731,-0.867060307415585
5.23549370485764,6.00463168376855,0.919909434810325,-1.1893042745511
5.80008155284296,5.36052611671569,0.94643740683574,-0.941182501414706
4.92487120691756,5.80873305042236,0.67735105935726,-1.43890768701385
6.65643894320902,6.79631795516213,0.429427669965166,-0.109452463808789
6.19211833162539,6.3423522599021,0.684741434322464,-0.608562080909537
6.13005670974299,6.84891104812935,0.419106785255396,-1.51691041642747
4.1079456767543,5.47674082997056,0.923890417232142,-1.97346444722209
7.69876340264687,7.24659002848997,0.914530935176703,-0.952324432692188
4.54747050885288,5.65097586973644,0.964758722826616,-1.63080402723193
7.08266963765042,6.68981593216262,0.737190845704315,-0.754592043113667
6.97130894491743,6.37394141294234,0.926259250527148,-1.03298618403862
4.59829333410165,4.75425745389247,0.692647056223219,-0.626671013696311
6.66752687492334,6.80456890428885,0.426811238274306,-0.0983576530521114
6.79209509417764,5.98414157071417,0.848734009600837,-1.22106840973502
6.50959385848638,7.00949415963058,0.426526994380473,-0.754305427715861
4.37949404305114,6.43668978569379,0.935467602381312,-3.33052720833722
5.57187185457514,6.02515204930662,0.712371855775555,-0.805084477489736
7.28650055145928,6.30126663307503,0.974757175937473,-1.42954283161844
6.0931580003214,6.72007110093977,0.425191473049188,-1.24614658121202
4.78242801648186,5.44609552297365,0.920086403421751,-1.07558816404575
6.81669930247443,7.08463304862879,0.72055694783775,-0.642933438766523
4.2927045864668,4.95002263505832,0.929989062991209,-1.13599532819266
5.18753956564534,4.88275242593125,0.41162991117672,-0.304137941818108
4.08633728552875,4.48999515033155,0.72978339920495,-0.721253787044865
5.57070480693131,5.67163410754995,0.926795586138242,-0.852092298551032
7.86546227471785,6.58231705447283,0.702488895388919,-2.2721678310103
7.83342039460383,7.06297492354501,0.437514899034768,-1.9871176824554
6.58328576412063,6.83294927374024,0.705676491572557,-0.651811310139535
7.85618423222256,5.92376142318358,0.907078602120273,-3.12179583899186
4.7246458460386,4.48308171641134,0.186425272813462,-0.260886325898639
7.11047767437901,6.51092493756276,0.707931637201016,-0.92511080561179
7.63609590395597,6.59526372922176,0.395138181052732,-3.22934242693206
7.33668744637841,6.2506581664488,0.963652754069635,-1.55134144941904
5.18923125980284,6.23052548414216,0.910769478355953,-1.57958233925269
6.2771169805729,6.68424742620013,0.42730229601589,-0.597804058216897
7.26713717747783,6.14075383027623,0.708303871661862,-1.87477960362776
4.92179346117819,4.29657737546092,0.685887199723021,-0.926323552323771
5.13210520174069,5.72971010153627,0.426776850982551,-1.14293154987981
4.18660635331557,3.84870553098724,0.179531884593599,-0.924079343727046
6.72111041849661,6.38783471053679,0.933429022546713,-0.873575692651561
4.34285625381556,4.04159415629997,0.45599813715065,-0.311142018723743
4.11681431362899,6.55169376189068,0.868483080162502,-4.50612406422564
5.6103000348548,5.7906591126486,0.187869941186738,0.31508740775812
4.6790401507172,4.29104727722061,0.427160516379974,-0.505910445223448
6.38821393655908,6.12904036803573,0.703974921776881,-0.626072040044322
6.51397178761133,5.40436274455318,0.694563517088336,-1.72129034585949
5.13565700846279,6.45975960909052,0.902543026790708,-1.90322292137336
7.73454286493503,6.54617921565969,0.854204085427018,-1.71808867492816
6.51885429393638,6.05156641891285,0.902517132858723,-0.953247471602238
5.51277571855445,5.61001762308825,0.914844033671403,-0.837821327257918
5.11229517633641,5.2736395718836,0.709539116356154,-0.596468024939664
4.27050963423549,5.66769237144742,0.95227582025138,-2.013782546431
5.80949198979624,5.68408922864647,0.420814054118108,-0.0820437285218986
7.96612481316033,6.26248382599121,0.889711760452233,-2.5393331063701
5.20598708086609,5.17343501831516,0.188280083641093,0.762934886759559
6.28592967013274,5.63798317234641,0.928790280264627,-1.08040373792275
6.06497404151052,5.58752414389671,0.416612010880905,-0.648491761237762
7.76706440266852,7.85906806024461,0.174470026720738,0.647972345632895
7.80972269293277,6.21060656396832,0.931469093670817,-2.35081169949383
7.57128164668361,6.36458880399042,0.691336025146654,-1.86067424027418
6.49533736650107,6.41539626323714,0.705871223425533,-0.580307782734241
7.95694954822235,6.95745408199881,0.731701683229942,-1.62588888742119
7.5797997809454,7.36181573693929,0.41714481643467,-0.187696330991891
7.87674600510968,7.07980003738956,0.419836966007792,-1.98450540456205
5.51952391023968,5.9300106536071,0.75004378493731,-0.75519097406827
5.93830930942471,5.63949139104538,0.954546811609568,-0.905218039362734
6.35906229201452,5.76820249080547,0.920825499277367,-1.03852086246923
5.16994882662118,5.67083836157504,0.395107517871646,-0.677619002876826
7.51481504411021,6.81291841963082,0.709112599919501,-1.09842948511715
6.2305528184521,6.57579790098218,0.42184308153734,-0.431428457400153
6.81338603877854,5.75373539190545,0.730646139599953,-1.65252566698723
5.15363443003832,6.09946309655834,0.956648415160089,-1.31954388313471
6.87208440197284,6.58562768383649,0.440385469837327,-0.272809856660574
4.80700863237091,5.30418724305028,0.748432233299551,-0.832160567918798
7.11477392278903,6.1918978201021,0.917309438529321,-1.31637787605087
4.27146989630807,4.41734400950506,0.436525038680138,-0.120046119108308
6.7712700564934,5.96047466051781,0.700928067685772,-1.3715828889324
4.42845853944645,4.96284061396989,0.698559879946068,-0.928020853750109
4.30308915999232,5.42786345272168,0.924858710990067,-1.74832516081168
5.05108477247967,5.78496432647081,0.726387981404935,-1.04258596684732
4.08758384976384,4.36264886706131,0.421618097886368,-0.293714052527791
4.03354064663925,5.73613332061728,0.875968820126533,-2.54547407801296
6.95365602621389,7.0212563214029,0.193066905521351,0.694523666567706
5.05862784351482,5.79559396266122,0.938978783681745,-1.14623673105854
4.28377957380025,4.52150108740474,0.731578181921639,-0.628241840871818
5.17713701203637,5.65696642740564,0.721293313046246,-0.790055383635548
6.90688302190309,6.18286111967764,0.707147837779842,-1.11600017166789
5.84735447628828,5.69069593339274,0.716723750041626,-0.613289083286254
6.19777922393678,6.55264941604755,0.724074659061507,-0.706596447721932
4.28029167640008,5.01282050693086,0.698533973483421,-1.1945884507249
5.64385696089666,6.72019217811786,0.387418749559097,-3.37092249170122
7.85419661903418,6.52449069510049,0.904967648564234,-2.00806714466366
6.21906870287856,5.65368492207405,0.685388350629085,-0.920207679714125
6.45838569619565,6.31775165274628,0.735362466190278,-0.603039937694513
6.37258506310574,6.71077318715023,0.935950907337389,-0.89900885724193
7.83617773617373,7.52149806016434,0.429821557147276,-0.351385298656381
6.16255259377409,6.49273667169813,0.904071454427779,-0.86874004221054
4.27237244847709,5.05596139392426,0.722687785403426,-1.18765346628207
7.43503477258222,6.39224558295397,0.969534803886166,-1.48739340931136
5.42267576661005,5.55643886742273,0.72060076931496,-0.593846016215398
7.44250965810194,7.30395687748397,0.410623034782111,-0.125914372580552
4.80834661478139,5.0401594599601,0.962761668765239,-0.90599974884268
6.44807253144769,6.11735474932802,0.723307697411602,-0.656542814477337
4.86113490673427,5.28118579878237,0.432086776659852,-0.501332844141677
7.38089519818012,6.24818287526563,0.891357722502507,-1.60703436985478
5.35026316266548,5.12848030382142,0.955924468972677,-0.870499974712307
5.12139483146595,5.05933344279966,0.93322722070592,-0.865339056377803
6.5595020297209,6.75700690259758,0.897033187278168,-0.85746451804917
6.6418125943941,6.95117815925994,0.944094189006578,-0.920019738726238
7.77994587080915,7.4517908384503,0.396784792971282,-0.336154248338834
6.371815565276,6.35117554339849,0.718088631467806,-0.582090004697288
6.505964214617,7.07671998890439,0.726821053992299,-0.797058468038037
4.29457003832684,4.92244509982813,0.404235140562611,-1.08579091177129
7.72922175594375,7.79481518564939,0.718730166672657,-0.575969372845062
7.90844199603483,7.61261568710372,0.182395161840701,-0.540988933383873
6.03714684848469,5.72908113770898,0.946698110067909,-0.886796314660634
4.77136542212344,6.46322395920814,0.898628186026627,-2.66731120703902
5.22395548441363,5.38424123655798,0.187775246121314,0.458512409697172
5.83346279138554,6.40955872825329,0.899209319592198,-1.00529312997964
7.90712362772446,7.60545378859277,0.180365886505537,-0.649508881554483
6.23448697903996,6.33800938865513,0.406247724936984,-0.0992338936449745
4.4693470973428,5.54224696904441,0.713637806567722,-1.73772039203276
6.02707478373843,6.35649217672416,0.710335157590346,-0.692010818127144
7.17874048533246,7.11717894858714,0.429183661868757,-0.0625801569747286
4.59683572067047,4.75971264359791,0.433759720446421,-0.140049923606701
7.6467076630249,7.23624983858266,0.424334507167531,-0.604221115377142
4.03210753592334,4.41751633019469,0.437455706705049,-0.443435043043496
7.70817147100287,6.67762647545563,0.846676233811258,-1.60725577823756
6.9927896021812,6.99600326484692,0.446225526146724,-0.0632244266785112
7.12667008579063,6.39898655915542,0.728993546667299,-1.02937741046724
7.73271408593503,7.19100237683587,0.745023334406643,-0.854295057996157
7.97175019260522,6.64351648336752,0.706287635289742,-2.19783758126632
5.64720482945037,6.23254391391221,0.707478841562464,-0.903224295180921
6.03310164165634,6.29189931412138,0.919782916669025,-0.852472649317839
4.58911575544543,5.78117342675729,0.850119338886265,-1.70601818148041
6.37206486877081,5.58429802235029,0.856986937439102,-1.20037469651583
5.79726951807305,6.08835520008056,0.412889725721224,-0.359358707327847
4.22741946444323,3.87904136649623,0.410480432160561,-0.403621702791263
5.8033479584159,6.23655064447666,0.9504768684169,-0.950208569229728
6.40260810914857,6.55164244838799,0.421957479661631,-0.109134101607957
4.39955075731878,4.66123401588848,0.706847521099963,-0.658578521435333
7.43350629276588,6.60125293267323,0.726612909228104,-1.32289947731562
7.11092936917545,6.29535475680745,0.924188676554906,-1.28135959324688
6.3077036371402,6.43896333265919,0.728046131324702,-0.588530312683913
7.71054119279592,6.36867139897744,0.937619936108347,-1.99623278001407
6.41969096572264,6.64903537458653,0.437015928437777,-0.228934561888958
7.98235189406089,6.86668780107143,0.877299499430919,-1.62666161234075
6.60704651690052,5.56756985508512,0.905150932147138,-1.62221931123286
5.14803800690419,5.16414332615828,0.954422098874962,-0.837270643767782
4.54692723325177,3.73016767224366,0.436659308418518,-1.98085307694343
4.13386295264276,5.99497864051123,0.853758899026403,-2.79905392718915
4.50312035920695,5.50970863921443,0.939025410106966,-1.41226015189125
6.45121140092076,7.24184889741147,0.871927595902452,-1.14961162315567
5.70691210954851,5.89781112333962,0.171561002259558,0.203766001499961
7.99669038972371,7.91165507460031,0.444875603381175,-0.0818003309965529
4.56477387612456,5.86453304757308,0.710486567306742,-2.29226546888367
5.43811605359743,5.39390909064226,0.192836518435875,0.725308179452469
4.48769602067837,4.65070439551029,0.42293734136432,-0.183595769732994
4.54782547919798,4.54248057319258,0.181047348205356,0.784008380419225
5.22392486868189,5.87998158105887,0.87084258053975,-1.04635749737623
7.53782163379024,7.463354298771,0.688589853503298,-0.594989304730729
7.97472632078937,7.55475615888667,0.429848917652947,-0.499007350967687
4.06809976237175,5.68897277554774,0.96337612908282,-2.3780365349418
4.34271841503825,4.06057673806478,0.178886792561527,-0.409851423593656
5.95705028687169,6.07868210286196,0.695849797469385,-0.608252765675056
7.47408864980669,6.57457057412762,0.889976869358907,-1.32753578993537
7.83730143270867,6.86127542243412,0.431363071397329,-2.82735503980342
6.53185800532685,6.27961397462258,0.933750780346438,-0.852314633097663
4.8339856834303,5.73694581308864,0.678971737560579,-1.33861751336358
7.25996801776786,6.11329255614224,0.982939998597627,-1.64244018147733
6.67627104332669,7.03153678053188,0.414551950140421,-0.456247532662106
6.60557084851813,6.47986391729211,0.740970784145456,-0.59746776019678
5.08084966229579,5.16816009429267,0.174113244732661,0.664405397656649
6.75119895856853,6.30274063021625,0.424299394840321,-0.646640047696621
5.3432113611273,5.23039860992167,0.706948634862373,-0.585114845482119
6.90642918878764,5.6979814843171,0.930293652204938,-1.55289985737769
7.84930561786677,7.58291391710238,0.178892932003325,-0.426437991391252
6.63530035020879,6.0320875394411,0.896701526075153,-1.05338587142299
5.04567833234441,5.14180951729199,0.181265503268815,0.592972660472133
6.47739353651524,6.66199864245208,0.430381621887386,-0.189201207546623
6.85270762494692,6.27022204802813,0.445522103661872,-1.05276584161119
7.0628521205499,6.55295343742166,0.742633506237811,-0.761762608281528
5.27910747079302,6.54286220162245,0.689235717879301,-2.13234854529539
7.9799769843171,6.63552938878155,0.872855349539363,-1.9150647081775
5.41516672482704,5.13446385501543,0.408272946546127,-0.356228861549761
4.83319892424223,5.75808660572257,0.707712766270038,-1.44535727176706
5.61836256601305,5.812526542973,0.188005869718151,0.104124881807581
5.55395459830978,4.71542645800385,0.922811177825122,-1.25421593036505
7.66398582805586,7.44512987858066,0.395810376234245,-0.19115352131975
4.13556506721627,4.13146188614522,0.391708733330301,-0.0688000871654148
4.83047975939217,5.43873917040921,0.945836042513974,-1.04852296331713
4.78722824701154,6.06707194494079,0.978255228183457,-1.80106951915954
5.90460494451925,5.88360630821361,0.433617611334374,-0.0651951047794683
7.53302897550486,7.16709321824217,0.723517121753206,-0.724824920282743
5.65432210946476,5.5113469424231,0.726925738138487,-0.609065434167582
7.96058524729784,7.96095534291102,0.180754930590259,0.785013237518532
4.7406553481335,6.01651564617446,0.911232795926265,-1.89574012413708
4.78023608669968,5.09463590632931,0.685288701830075,-0.654769714216493
7.99930264898315,7.88182041707997,0.180834925137893,0.545644427103872
4.85590263571473,4.01061260182427,0.424963724225008,-2.25208467830643
6.07423277678824,6.29994273652079,0.731008437672528,-0.6276969514282
6.06724351467575,6.18796808603988,0.720285910472852,-0.610814637657431
4.63051187555315,4.57967363681629,0.439855775657171,-0.0748585944398846
5.21015723972502,5.8155111307473,0.421024001499591,-1.1192696391403
4.8814754257801,6.49954158747956,0.719129366713003,-3.14068087527529
4.57029543295249,5.5969992270076,0.911047099299782,-1.53459978680538
5.88825706083048,5.83740437521658,0.913181214720216,-0.83277858087188
4.4810146647244,4.29590792018772,0.1776309690687,0.222028865915072
6.41360821571426,6.26116282585332,0.923596312161902,-0.845353312900401
7.02711214352644,7.2587844638298,0.733422047112018,-0.630401764865225
6.52597297038841,5.93993845518439,0.899284660338078,-1.04501967788127
6.45716991740139,6.58393314009811,0.692869576826422,-0.588496225469562
7.80707146030694,7.24557584892301,0.42263439328541,-0.927713128853795
6.04608011256372,6.3024735249024,0.86902078685407,-0.855482865377682
4.29967722843796,5.11833300031766,0.725772629894033,-1.2098402517343
4.18371950202098,3.8337880584072,0.19596402297496,-1.17667196891379
4.04824867256777,5.44382498746913,0.902616897147785,-2.12479619375303
4.59232744713705,5.87879621796741,0.748292953709087,-2.17776922785473
7.79560242706979,6.54974285178784,0.727605577535964,-2.13833798834024
5.30776888763826,5.34382688300982,0.185745951736703,0.753943793110611
5.30802517537969,5.08374218976547,0.71868528213621,-0.676445253170007
4.60900994662121,5.13287984220481,0.778704285240866,-0.860070590929241
7.17536213454231,6.3767866183711,0.929154550419406,-1.27145956441194
5.75156141916344,6.23569386702487,0.728155083347686,-0.804465144613549
4.44093568637363,4.64826010415236,0.415625162851967,-0.135951229437333
6.21179451232199,6.05641221846634,0.41138846872673,-0.13509521827582
7.42918346164726,6.07396060756663,0.919133706726347,-1.95779411457522
6.14572873505238,5.8392789135026,0.418512190970971,-0.298986087049396
5.73446269626903,5.8283639111856,0.40280534901114,-0.079838877753138
4.89718142847188,4.78686976681717,0.413691982152119,-0.0958249941130753
4.76880721741385,5.27844726401501,0.700619000820409,-0.79216535575366
4.99409071224788,5.007043533132,0.724688825681164,-0.593103439916895
5.25574891734817,5.54062302440332,0.959272414356472,-0.893053382555077
7.61722833166878,6.08517664274113,0.936410162078359,-2.31957143398939
7.59252276130317,5.7526106568287,0.876198304920573,-2.92253304171998
7.40781783017252,6.42383127538613,0.960634761571965,-1.55055783103577
6.88145866552518,6.17490688720266,0.748662146348886,-1.09229308627845
4.13374920840716,5.83891518669436,0.977937408583328,-2.48130455593201
4.72933484372007,4.98066230134927,0.423829602515633,-0.284614588226415
7.04974176512239,6.45409767554881,0.934296730554587,-1.04826536419667
6.30464272694838,6.14264418028154,0.443491465744399,-0.201715575799707
7.67631149079385,6.17093555300268,0.691840050969009,-2.84717830665323
7.9423985247051,7.54106111371865,0.43675314348472,-0.564741578367976
6.48616669194978,6.52196642472676,0.425785575480943,-0.0747335965109043
5.99909666643099,6.34033066778542,0.696780902781974,-0.666455785101699
4.92631284109635,5.63322556608501,0.411490108521373,-1.53382406923056
4.76531592144889,5.80782012424242,0.937986328523629,-1.58344291514895
6.03729098851667,6.55144806313095,0.435291627178752,-0.844396987852428
4.18625230602452,5.46022713564058,0.898543544069316,-1.95180692166591
7.53996803951906,6.5134529046207,0.896957001219135,-1.44437226408369
6.30465196861822,5.76727402892747,0.713506256996437,-0.899745211397125
5.65532824939436,5.79550394208481,0.181356321372881,0.50526506518592
4.27336322472597,5.82407802664067,0.913742460993005,-2.28803363447033
5.07827969467376,5.94651446034832,0.936789034853449,-1.23761956880869
6.60779889944615,6.21520743197415,0.717884577250287,-0.720995258692781
5.6053605070655,5.47425783286508,0.734647829446031,-0.606136716601957
5.38927767604535,5.59474720310953,0.725831343224588,-0.607769530028244
6.21906939649472,5.91201313380993,0.883017829302373,-0.85486454629808
5.12204669202369,5.0117874040986,0.908989138805001,-0.854178764550894
5.75645891114863,6.10000881503789,0.886672626531137,-0.899565057408983
4.64970508066777,6.03422383588705,0.918792458512187,-2.04527092980787
6.49201746042187,5.7010523649694,0.679973722860798,-1.2226004415216
6.17768771076504,6.21553032081099,0.420921549786002,-0.0671977989056762
5.4273367183126,5.82728645954676,0.439189294888204,-0.457250102349291
6.24048299753521,6.03264577857323,0.430881241106091,-0.197622498579981
5.02247659722003,5.0833069501661,0.174097699311131,0.7346631999532
6.61647016545729,6.06999591385415,0.718562982022751,-0.892900373193007
5.49564765346192,6.12231105890963,0.454603241392382,-1.0713188036298
6.44343280417231,6.6947316131462,0.184812389729765,-0.23373680752082
7.62080467253505,7.73501218725805,0.417494877292682,-0.110627657995317
7.59897226850103,5.95635381929526,0.876932404745754,-2.41403031566639
5.99081425000453,6.48952413199092,0.416704479348969,-0.759032050299367
4.74288714335751,4.8290980946702,0.452691392826016,-0.0803212421794486
7.33227467173155,6.81117922920292,0.967874929907252,-1.00329723244968
6.62025136622033,6.5142997955274,0.93989157851962,-0.838808232040103
7.47284759441737,7.05524327434637,0.722331891537761,-0.790107090727264
5.45450688841683,6.06326953223394,0.94997039196768,-1.02787796691774
7.83051029267846,7.26088959785381,0.434733804920614,-0.972412543619757
6.58334487010232,6.54880076154724,0.189478582999942,0.759564931375159
6.96480636499775,6.67133560599269,0.900430195549962,-0.874553541609611
6.23715613332046,6.02842120875942,0.966370375617316,-0.84754810160606
6.66608427191401,6.64651903867055,0.89737133733939,-0.828938498231488
7.562031577084,6.87829533112943,0.930344362486903,-1.08598948335513
7.78606656208858,6.61833836300582,0.902794369991374,-1.63092079727547
7.30511432202722,6.80391579818351,0.91087065125474,-0.994517286084436
4.35779505798616,3.94363029906415,0.432448734975473,-0.553578479943636
4.02317163667447,4.95437836555573,0.755634299907986,-1.47268073297117
5.1977807472433,5.46179953065413,0.672713432818272,-0.641360452137739
4.06681055677022,5.81129414811693,0.925924621873381,-2.69588242547657
6.36072040266042,6.26206928385302,0.697947339421041,-0.578027802359798
5.39351826142978,5.52586865104092,0.177196300317479,0.539980589614544
5.97168935780796,6.66238739789323,0.680630871388228,-1.08719156404118
7.61602203431488,7.37751177216172,0.431688522246304,-0.21413987040673
4.17756817553896,3.82292965608536,0.180836008972623,-1.17777905853581
6.47851465744772,5.29745609685576,0.866100138459741,-1.74229101732846
7.92538348729677,7.64198752748759,0.429073575473776,-0.267624986426118
4.84539988868322,4.58148982676321,0.178266388941431,-0.146079049460713
5.61239672776357,6.14741269006138,0.945755948685065,-1.02336379778923
5.3790230621146,5.38985362416785,0.186210354523653,0.788081270395552
4.24309712211074,6.16359665112931,0.962545539193764,-2.91287215695532
6.31102891740228,5.6062164285573,0.888361471868287,-1.09007038869489
4.32960713385961,4.01970813358535,0.195256075450776,-0.659498234576361
7.62018944511331,6.22394768119304,0.700898018625044,-2.56335829668016
6.54675049411791,6.75085123908022,0.196145517728623,0.206340294626289
4.63356591992017,5.90713584883814,0.91200387578753,-1.83837535639316
6.71015879931757,6.43228911246925,0.927009878546612,-0.891124108180248
4.64665592398165,5.93428404212325,0.907755002672568,-1.88989845137686
5.0471893257739,5.68888893100416,0.437613475603335,-1.18199383236503
4.35325038716032,4.4327437881822,0.431584112503647,-0.114852840399784
6.2385965118778,5.8966748644014,0.670339335464921,-0.694530523753937
6.15581275272226,6.39349247263968,0.688587142480073,-0.616523913462905
4.60665640101476,4.23326056751368,0.173209024971534,-1.40258862924199
4.13782340353279,4.10498383462833,0.197548373311739,0.772710516328811
4.99313192417922,5.86611107054529,0.916164421985461,-1.35838282241418
5.64844378074249,5.16299903422668,0.973412381966825,-1.00762594815171
6.99354028517837,6.60162365058745,0.890477819248273,-0.912022516015752
7.85584997897069,6.76742117080421,0.677491817813103,-1.64661892677458
6.41289773570949,6.37010574110297,0.70558773178282,-0.580991790332668
5.661797404379,4.95576857796217,0.695929873597527,-1.02090953497891
5.05807606401261,5.27398496065191,0.418053817891755,-0.239905050511848
6.94852292939591,6.13916740225688,0.902433480118907,-1.21335012750194
5.26349654137259,5.08692563421506,0.938440269974178,-0.849880241527979
5.288284277128,5.11427229234246,0.965456716798015,-0.89478574804662
7.61705453916336,7.0397914770136,0.426236358827162,-1.09788981903183
4.09032507566064,4.87681841910716,0.912308009833795,-1.28372168580824
4.11849617408224,5.65856549757034,0.904819034463269,-2.27003263676788
7.09255410779299,6.57853247895339,0.666934063892477,-0.778114282909334
7.71244443339146,7.02814665967918,0.940760538062697,-1.11373772626935
4.46413890596331,5.74025187573977,0.91908747409869,-1.96989523175673
6.25048070431158,5.68076307992558,0.872087056595946,-1.0220493069994
7.02569260072179,6.49678025077776,0.414211848899201,-0.805884985754934
6.19855546537269,6.53360223744416,0.421300250841808,-0.481467312546404
5.19053439001046,5.21539618138494,0.182608234600115,0.775186278057953
6.74245337801217,6.81791428600362,0.42101642796248,-0.0721938916142034
7.87133880211605,7.37415814498991,0.673916181393663,-0.826067123267278
5.22707483727353,5.30484887276856,0.178806830489406,0.66293091448378
7.79721079328258,6.18486055877918,0.900939591189989,-2.47301259541704
7.22305820703676,7.03812759764707,0.700432939412799,-0.623565777686045
7.92635982745443,6.75408638613833,0.857162979195534,-1.61403963663808
7.02143716476436,6.38895678010405,0.89478517810044,-1.10164934893441
5.81959946093756,5.71223503422488,0.763919712720759,-0.593833932061914
7.07805112348018,7.49289678344618,0.759005406173114,-0.72462533179209
6.546205986283,6.03110369553817,0.933567919782644,-0.977676684784426
5.88980848698576,6.11219924606435,0.886930622155598,-0.853173661188622
5.54875149544108,5.44763892420522,0.967187009174961,-0.844697721952632
5.62829041974954,5.80927612369552,0.928842175127242,-0.866494643770725
7.06239445671456,6.65281975720471,0.427041588023323,-0.539052222436507
7.55622395250765,6.8212637146022,0.715409223274855,-1.06083025023336
7.69334497631181,6.52003991565563,0.913366579682325,-1.62280135823244
6.48461300493322,6.43244096382522,0.90949562372121,-0.829722105633112
6.21737651158097,6.51189814567474,0.949502077763776,-0.902172434390165
4.0625083789977,5.53756641385081,0.883115352884388,-2.14233187906376
5.38090361936774,4.9788833712731,0.675330309393178,-0.704685530813304
6.79397992983514,6.9280449680911,0.179176220854428,0.554068020571842
7.50692925778446,6.90306676744437,0.453597416566975,-1.13983569901118
7.45759136645115,7.54175105315539,0.18154590165299,0.687493583397356
4.26275169243203,6.33740115123416,0.860196151279217,-3.44686850935218
6.93459689771284,6.44537447143342,0.905861399123134,-0.966086803473439
7.98125751075516,8.19151210319345,0.404773892861928,-0.197869556261955
6.99683430243356,6.81134255646209,0.926229071341981,-0.834018349511587
4.95624433671405,5.96889931496566,0.970000089592377,-1.47211451644695
5.31221864427155,6.21870821134817,0.923404616773728,-1.31372846648727
4.46901274412149,5.29483635791556,0.740233538296455,-1.3784246154387
4.77104106543473,5.86298300145538,0.88106194890518,-1.60177380200034
5.62875234690527,5.52075268165601,0.407024696364076,-0.0947145278649267
7.2343623478187,6.06942472695436,0.672060007923814,-1.9555286897543
7.33146962384477,6.83444213274731,0.413720998836138,-0.71303195198803
5.49239905453762,5.467002638045,0.388097118190426,-0.069535730981847
7.32621999190144,6.20673738921791,0.891930823275257,-1.50147082132921
