"y","mu","sd","lp"
4.92487120691756,5.52859524561425,0.420426955483509,-1.18483338635821
6.65643894320902,6.74099585676452,0.164264692797714,0.752619027836606
6.19211833162539,6.6451237393492,0.418589924387068,-0.675858065424661
6.13005670974299,6.20900701347569,0.152649462715485,0.77352628782062
4.1079456767543,5.28452217526818,0.663312345627806,-2.29261351694899
7.69876340264687,6.21182537661314,0.649613775841707,-3.03336151230442
4.54747050885288,4.74383723605291,0.414146215497875,-0.126916242164278
7.08266963765042,7.03266681091609,0.173277318222435,0.843587431544149
6.97130894491743,5.97124910012324,0.655887582358691,-1.44470568845701
4.59829333410165,4.87817279356725,0.421396569311079,-0.294731757667402
6.66752687492334,6.56128183983514,0.176388135092419,0.67743867521317
6.79209509417764,6.78064615397209,0.427809921335564,-0.0330332394734181
6.50959385848638,6.58122691084107,0.159740846305833,0.824047149162849
4.37949404305114,5.90911125290332,0.821102741930901,-2.36775353586411
5.57187185457514,5.23410419550078,0.399468497745449,-0.391891325585273
7.28650055145928,6.40805051471637,0.676569802186173,-1.30200235315069
6.0931580003214,6.11151547707785,0.169011881179658,0.860433647794534
4.78242801648186,6.06274492414006,0.656090092869033,-2.39666817189053
6.81669930247443,6.7215692606175,0.415480135370168,-0.0598017392635903
4.2927045864668,5.50545167948016,0.909708282378536,-1.98810837340189
5.18753956564534,5.3191602555107,0.172208188156869,0.545990358411451
4.08633728552875,4.40158200957754,0.418622099447669,-0.317657129449658
5.57070480693131,6.03934921421201,0.699057415697034,-0.821583375299433
7.86546227471785,7.65573610847911,0.407901610823045,-0.187523301584711
7.83342039460383,7.7244932384889,0.162753670697223,0.615752611460437
6.58328576412063,6.4148564396236,0.400501272820994,-0.139716248549842
7.85618423222256,6.0150892573534,0.869479981529852,-3.19862726149448
4.7246458460386,4.81125193460501,0.15110257621779,0.731920997921888
7.11047767437901,6.78300683802683,0.388222118893784,-0.394174165650161
7.63609590395597,7.47098611968544,0.172738063434708,0.413594880928655
7.33668744637841,6.30443587626573,0.707940203888706,-1.74217300281601
5.18923125980284,5.76736763429525,0.827147659586534,-1.02799108628087
6.2771169805729,6.37959763637811,0.160667992339009,0.623666420761927
7.26713717747783,7.03645120963226,0.416245019885409,-0.190300596267295
4.92179346117819,5.23484733131804,0.434632820235539,-0.368232232493569
5.13210520174069,5.25765606661454,0.167663655694463,0.59401242187513
4.18660635331557,4.11355749108046,0.1581770104697,0.782651896295892
6.72111041849661,7.09739874213694,0.663010578040251,-0.644860944704412
4.34285625381556,4.18358781229199,0.163607561375679,0.395754513528836
4.11681431362899,5.17729954144848,0.682893673100977,-1.77595585251053
5.6103000348548,5.54863428474634,0.161555856214726,0.76435670448672
4.6790401507172,4.46211828451285,0.160527579402789,0.0251995354261742
6.38821393655908,6.42542431308438,0.414171177293575,-0.0504936464522313
6.51397178761133,6.34131135261521,0.435422991680347,-0.111121093017642
5.13565700846279,5.35029003712192,0.661922686075518,-0.583068438557573
7.73454286493503,5.67300020941545,0.858132194720258,-3.73970993661992
6.51885429393638,6.25621941286836,0.402638465592758,-0.20935126685263
5.51277571855445,6.56104481245153,0.661417720933363,-1.64283663803672
5.11229517633641,5.09598106620501,0.401870605271654,-0.0336723120604205
4.27050963423549,4.02247246357996,0.406178488623773,-0.202577075626214
5.80949198979624,5.73297722475738,0.163573555949958,0.796607369572521
7.96612481316033,7.99872651316815,0.415429125035636,-0.0353478375070299
5.20598708086609,5.42845762187809,0.160379564232909,-0.0640042518654095
6.28592967013274,5.58236749232001,0.64501873924091,-1.05584013663635
6.06497404151052,6.39411921788072,0.175846258793617,-1.05684509315559
7.76706440266852,7.73064664035874,0.167446010086251,0.838155971439724
7.80972269293277,7.28017369119254,0.420366784019626,-0.946316498185757
7.57128164668361,7.34164820495074,0.405639455842067,-0.132032028656553
6.49533736650107,6.71274954736866,0.390710179822035,-0.150547475618664
7.95694954822235,7.71715954165238,0.156316111989275,-0.166589117800408
7.5797997809454,7.44260098832156,0.17350199912089,0.510799268821168
7.87674600510968,7.92666734442816,0.169064590969295,0.835215210389527
5.51952391023968,5.68166639965689,0.401410433887075,-0.0933842122789117
5.93830930942471,5.76429927860999,0.729401174682281,-0.586180243687861
6.35906229201452,5.80031584887118,0.852711454958069,-0.992127014499467
5.16994882662118,5.27989788913646,0.173550519396127,0.654323694983555
7.51481504411021,6.68747273908835,0.38846617211627,-2.1700953112214
6.2305528184521,6.44543676778008,0.16651600123567,0.0740362914272321
6.81338603877854,6.5991912732522,0.372958034903549,-0.158853471371599
5.15363443003832,5.26614699160643,0.629701923335519,-0.539405399044579
6.87208440197284,7.04598540208642,0.16591829776775,0.326968911139509
4.80700863237091,4.97040748343541,0.166530695150002,0.40837109126344
7.11477392278903,6.3779950439514,0.842931268751871,-1.16312735741629
4.27146989630807,4.26204088433222,0.159218992479811,0.877784860459809
6.7712700564934,6.98854891874855,0.423262479255664,-0.180623893865603
4.42845853944645,4.35256044442416,0.173799896422804,0.774500507810493
4.30308915999232,5.11373396737775,0.67248639838797,-1.21642032795312
5.05108477247967,5.15010937714941,0.388534960837795,-0.0640712828887433
4.08758384976384,3.75702390917522,0.169747404544807,-0.990604264639806
4.03354064663925,5.06437586473648,0.658112942870612,-1.78395748357854
6.95365602621389,6.95616314985785,0.166621213133006,0.878047469262653
5.05862784351482,4.77207847167639,0.644175838715981,-0.632858898042352
4.28377957380025,4.45117152900209,0.408527531967356,-0.134082784750545
5.17713701203637,4.83561601018227,0.405650089049493,-0.351568379010023
6.90688302190309,6.93247602268199,0.166141679448496,0.876083060851966
5.84735447628828,6.04613957748118,0.180012986309082,0.137401356038913
6.19777922393678,6.92389051937689,0.433847548450742,-1.58460790523926
4.28029167640008,4.71405404737121,0.421898460140501,-0.577529652520968
5.64385696089666,5.82351670064619,0.174524556022821,0.344315768400324
7.85419661903418,7.32715167286811,0.688886743902506,-0.866632279557083
6.21906870287856,6.0579341687037,0.427278410051251,-0.125249038563449
6.45838569619565,6.42271557348862,0.160254802009646,0.85070051948527
6.37258506310574,6.41081365452667,0.676275848577748,-0.532015080452927
7.83617773617373,7.59426424301664,0.161534542687103,-0.21862600225046
6.16255259377409,6.47215835031728,0.688407299939406,-0.638928167129797
4.27237244847709,4.19819048050831,0.403184524448451,-0.0380944844644527
7.43503477258222,6.42810154331135,0.83985734786307,-1.38362815041231
5.42267576661005,5.58956969715909,0.153794966016228,0.242453068232476
7.44250965810194,7.45664237355611,0.159852697052873,0.874027307104734
4.80834661478139,5.59789074158233,0.660440674708593,-1.21294151189863
6.44807253144769,6.91053861433501,0.39613370943218,-0.671705341052037
4.86113490673427,4.91325092788776,0.158248703536126,0.793792763749199
7.38089519818012,6.93948482949487,0.678716558902211,-0.735047803418342
5.35026316266548,5.65061366784349,0.658788370439505,-0.620381583869641
5.12139483146595,5.65149027254772,0.684826839965192,-0.869172728769284
6.5595020297209,5.96714147513641,0.678186276987789,-0.919959050566374
6.6418125943941,6.20699054480923,0.683362824575075,-0.734370835606018
7.77994587080915,7.68259077895781,0.172900431132921,0.67667932072621
6.371815565276,5.94098868988807,0.440630841224842,-0.675677717534487
6.505964214617,6.14880164642599,0.428116240445385,-0.491995218360443
4.29457003832684,4.04898956849432,0.169795414965766,-0.17012045031045
7.72922175594375,7.23887515277835,0.419355900156688,-0.748266534944254
7.90844199603483,7.7912683155453,0.170486510976237,0.578248417678882
6.03714684848469,5.40056251802478,0.694967289400288,-0.941780488518872
4.77136542212344,5.27910363842255,0.667907467427585,-0.823264442287193
5.22395548441363,5.34475847620027,0.160508275148477,0.652944191757034
5.83346279138554,5.7449441058043,0.715686228420692,-0.547370264453122
7.90712362772446,7.76616122204777,0.168413619691147,0.521623630129023
6.23448697903996,6.40586581604118,0.161052553743321,0.386750508124909
4.4693470973428,4.10878312353674,0.432273630324274,-0.439593757886041
6.02707478373843,5.84597263571781,0.407265910217796,-0.124765920238111
7.17874048533246,6.88607657756586,0.161206259417129,-0.819224827724002
4.59683572067047,4.41016444921167,0.16517551245346,0.188247061212201
7.6467076630249,7.50487398634868,0.168305118833821,0.570521571102344
4.03210753592334,3.68845958272626,0.166350702190312,-1.40595670629808
7.70817147100287,6.71774537706646,0.633544850338372,-1.682892286429
6.9927896021812,7.14091819936076,0.168153330272074,0.496405737573498
7.12667008579063,6.81102655577622,0.406246987393974,-0.343552704136907
7.73271408593503,7.12015113477069,0.409101149570272,-1.22036191854675
7.97175019260522,7.5744841592839,0.41729925221117,-0.478564848262848
5.64720482945037,5.73501459839806,0.408858083269803,-0.0618314090515284
6.03310164165634,5.65233383669322,0.648394480616623,-0.718164434949231
4.58911575544543,5.46477376468099,0.64495601291371,-1.42298808495243
6.37206486877081,5.29953706438883,0.692138697705959,-1.72694271060295
5.79726951807305,5.83597961939412,0.160063564367155,0.864849246381285
4.22741946444323,4.20554413315714,0.157787128528307,0.85373696339519
5.8033479584159,6.03232598928017,0.404783095127862,-0.21928650209952
6.40260810914857,6.46028787516654,0.160673161386472,0.807680787001372
4.39955075731878,5.03685438310438,0.442497573542177,-1.30511938405661
7.43350629276588,7.58521853571769,0.42896076600587,-0.0849653341652937
7.11092936917545,6.08976618058117,0.689914561091004,-1.62204066862505
6.3077036371402,7.04181387403271,0.409322656064345,-1.523412584051
7.71054119279592,5.50297789264192,0.823275207575117,-4.28785204762906
6.41969096572264,6.43262066073763,0.161789581102889,0.87656672457278
7.98235189406089,7.23778016695676,0.41191699016266,-1.65920246161503
6.60704651690052,6.08585412025453,0.703150277439062,-0.79348232112853
5.14803800690419,5.46964224160606,0.673080142630567,-0.628923694229105
4.54692723325177,4.56689649098014,0.172884585783182,0.875988191961531
4.13386295264276,4.99721473120133,0.631959629736353,-1.27895824503989
4.50312035920695,5.49561077023489,0.668640270864461,-1.65527226080641
6.45121140092076,6.41278557715524,0.71432504461331,-0.538199618547239
5.70691210954851,5.72825638426191,0.170964995201631,0.873197873579834
7.99669038972371,7.7630029646999,0.171669034110293,-0.0346518591345165
4.56477387612456,4.63198474202403,0.396515586142321,-0.0349020498593902
5.43811605359743,5.64771332646157,0.153193701535004,0.152877275737672
4.48769602067837,4.32301548925014,0.1779207914664,0.408708045998967
4.54782547919798,4.51073115173181,0.160482370752927,0.857549563039494
5.22392486868189,5.7396250794788,0.692867493179447,-0.828284834095435
7.53782163379024,6.81371619977465,0.408292563532705,-1.50600512384399
7.97472632078937,7.80379405116429,0.1652942415484,0.373572921508331
4.06809976237175,4.64831841919167,0.67272789268364,-0.962968957779781
4.34271841503825,3.97747221181088,0.168119250621604,-1.56669983536131
5.95705028687169,6.03974167458375,0.413287293759227,-0.0506239318512884
7.47408864980669,6.13580545003124,0.837569958435103,-1.92340877151723
7.83730143270867,7.75901912889681,0.160007775226838,0.770281299205443
6.53185800532685,7.2219801970612,0.698390304352054,-1.01851419545945
4.8339856834303,5.25223824032896,0.403962213346124,-0.543941800939259
7.25996801776786,6.5746090466863,0.646826360996649,-1.0177721543524
6.67627104332669,6.88625179298465,0.160854153007689,0.0544615183774283
6.60557084851813,6.37281000710644,0.420491567085874,-0.208607352914241
5.08084966229579,4.85933001717887,0.16253505242458,0.0823074993520721
6.75119895856853,6.82032906214624,0.161803864930298,0.787331742754608
5.3432113611273,5.57515317767437,0.409008298418124,-0.192761003013454
6.90642918878764,6.9544082429052,0.667928268890487,-0.527707088025091
7.84930561786677,7.52378891699274,0.157647455677248,-1.11856971987306
6.63530035020879,5.56594096947784,0.635044968466581,-1.88403357294425
5.04567833234441,5.01725232788808,0.157601817657775,0.863059313832703
6.47739353651524,6.732364193392,0.169687815248029,-0.270040564528045
6.85270762494692,6.86247139423854,0.172948198645828,0.874118886848446
7.0628521205499,6.35729843950929,0.421634794942446,-1.69628740598158
5.27910747079302,5.37033949241733,0.171154661922701,0.716945388420014
7.9799769843171,6.89317509467264,0.650941310715211,-1.80337550703594
5.41516672482704,5.3880074644945,0.159792963329502,0.88055180296469
4.83319892424223,4.96021013188685,0.172143487137905,0.558665584933882
5.61836256601305,5.97836325338206,0.166788114231768,-1.37494800047893
5.55395459830978,5.56114525121087,0.888530683682942,-0.78308078115749
7.66398582805586,7.68278051430371,0.165538965951436,0.866409368008642
4.13556506721627,3.9777447830682,0.167275866661456,0.440921263415208
4.83047975939217,5.59149639439269,0.676546026612287,-1.1598253278133
4.78722824701154,5.45184489450602,0.864855830534258,-1.05319604207151
5.90460494451925,6.00392147634476,0.165222387082145,0.667643621069734
7.53302897550486,7.41151351859932,0.417648166965624,-0.092188218730062
5.65432210946476,5.62914724175955,0.155377867387639,0.858823124423321
7.96058524729784,7.71229845159074,0.160370409461299,-0.234796789052718
4.7406553481335,4.93757760948211,0.637027309496413,-0.586989046422726
4.78023608669968,4.87794233523156,0.419073046432381,-0.0717912134935408
7.99930264898315,7.90199958248057,0.166943775882906,0.684083165066723
4.85590263571473,4.92128320678316,0.172045090269,0.806535196494347
6.07423277678824,6.10208637287609,0.42328624895264,-0.0414249728366186
6.06724351467575,6.2739112573188,0.440867812369767,-0.16290482132641
4.63051187555315,4.83129604607272,0.170381077583478,0.143828407984669
5.21015723972502,5.24647019785705,0.174646412718558,0.87213996701689
4.8814754257801,4.44173996419721,0.403987562510341,-0.642879392326572
4.57029543295249,5.83546183636878,0.715533901982366,-2.43465057301007
5.88825706083048,6.22975434815966,0.729504041072294,-0.590081139345112
4.4810146647244,4.58834108075825,0.165567605212021,0.622827010522332
6.41360821571426,5.83039349433841,0.424322072815458,-1.07119605477035
7.02711214352644,6.90132592683682,0.429689002296235,-0.100114646663088
6.52597297038841,5.74001087249015,0.820263144455278,-1.2575575755469
6.45716991740139,6.59831615974759,0.413952389736816,-0.105302462197031
7.80707146030694,7.66675797142053,0.167131111964345,0.468488653965984
6.04608011256372,5.8166414708027,0.836747967315007,-0.801982284909503
4.29967722843796,4.05866442907134,0.397744241840946,-0.212819893124075
4.18371950202098,3.84678216165317,0.16480463499121,-1.17609994667125
4.04824867256777,4.84383303231637,0.684165759420793,-1.12952587263627
4.59232744713705,4.26926923481278,0.413197476625019,-0.351416019286664
7.79560242706979,7.03303905055913,0.411306561880799,-1.76488392222756
5.30776888763826,5.38995492739473,0.164040307742794,0.741618509539346
5.30802517537969,5.32085180101731,0.419086206872184,-0.0321596827754849
4.60900994662121,4.37594291179257,0.403982378984102,-0.173997081812137
7.17536213454231,6.04954238121366,0.858913444512658,-1.5797534094897
5.75156141916344,5.98645831264394,0.41339391281262,-0.15158671886474
4.44093568637363,4.29379511120577,0.170457470869058,0.417083241572873
6.21179451232199,6.26217267176923,0.171403447263692,0.837177651892359
7.42918346164726,6.97605102242087,0.667604537796842,-0.782140058992937
6.14572873505238,6.23721246048596,0.168740878996969,0.661106160276565
5.73446269626903,6.02351039150049,0.161973418494862,-0.627482741303962
4.89718142847188,4.80484657587613,0.175768277854968,0.718132108901003
4.76880721741385,5.28889535856867,0.395399027026925,-0.82968671322072
4.99409071224788,5.19079480991686,0.392976214413309,-0.171532153779131
5.25574891734817,5.4446121989446,0.702792733287767,-0.567250632551522
7.61722833166878,6.97506246782507,0.396614128259311,-1.10290807897235
7.59252276130317,7.34092956505871,0.683231526193378,-0.581969626530687
7.40781783017252,6.46672073270721,0.674553478232453,-1.56342664611268
6.88145866552518,6.78301670559958,0.395114167733063,-0.0465643646837332
4.13374920840716,4.36283654685674,0.723416770924023,-0.603136994957981
4.72933484372007,4.64226245403784,0.164960181134926,0.724185955148073
7.04974176512239,6.91970074041941,0.677577775240675,-0.545262523990389
6.30464272694838,6.25919735107944,0.160645566518139,0.839255774615673
7.67631149079385,7.21835447895022,0.4061174899715,-0.697701884246057
7.9423985247051,7.59585137754316,0.159111881373062,-1.37355968928104
6.48616669194978,6.67374869014312,0.163008076181421,0.146102451618792
5.99909666643099,6.13121050003578,0.173985619222815,0.54593315139844
4.92631284109635,4.86416567089533,0.168013759784753,0.848575864984213
4.76531592144889,5.37844261237477,0.63887920478079,-0.961012021826792
6.03729098851667,6.12838137031457,0.165722756549946,0.725271817967942
4.18625230602452,4.75327962806598,0.674497797932567,-0.916835788310494
7.53996803951906,6.73397758430558,0.661804057051228,-1.29399844054287
6.30465196861822,6.5580717619168,0.174286879385613,-0.269806053586271
5.65532824939436,5.82810743422427,0.17074939920784,0.314631022237009
4.27336322472597,4.89865019126696,0.669775666483606,-0.940747246129493
5.07827969467376,5.59721291455026,0.89398678725073,-0.96422389272441
6.60779889944615,6.45983227751104,0.156918427486161,0.4442407660921
5.6053605070655,6.29772979909861,0.422727179856254,-1.57188200810442
5.38927767604535,5.47471405022039,0.164826796572032,0.737571500690249
6.21906939649472,5.91798055793388,0.418796226440962,-0.27731069931254
5.12204669202369,6.16739029928665,0.69156825215788,-1.75919732038498
5.75645891114863,6.46549517352925,0.650178757853548,-1.07165790138846
4.64970508066777,4.77403919025923,0.847460827608744,-0.808229641174676
6.49201746042187,6.16741690948082,0.417635700602134,-0.406590263879522
6.17768771076504,6.02852633382936,0.16666947725035,0.400955451372532
5.4273367183126,5.38391181201369,0.161866501574663,0.826788679243292
6.24048299753521,6.19572269234615,0.168394994950143,0.840448196084378
5.02247659722003,4.77091045507568,0.1680642458725,-0.167600629917938
6.61647016545729,6.72605500798969,0.163177726638903,0.696222100524556
5.49564765346192,5.67698702617638,0.158999255149249,0.243560885945926
6.44343280417231,6.3955721281347,0.168352658193671,0.853530894540855
7.62080467253505,7.39705565179521,0.161507009399261,-0.0110695404391718
7.59897226850103,6.83026660378205,0.644974458840056,-1.17559788642613
5.99081425000453,6.00351308011026,0.161336591462447,0.870682728975127
4.74288714335751,4.78679636363743,0.172428698068592,0.830060270343047
7.33227467173155,6.26822338937621,0.676552763398049,-1.86769040889756
6.62025136622033,7.00999166175101,0.650574070029672,-0.708995011690159
7.47284759441737,6.87027873556218,0.40190925438184,-1.03072852801807
5.45450688841683,5.01431499972903,0.426059145004142,-0.64400208131266
7.83051029267846,7.75738416525833,0.16631635526764,0.799700088691234
6.58334487010232,6.53321324683124,0.177913672191509,0.835362393914654
6.96480636499775,6.34746985615094,0.621740859530587,-0.948183971760154
6.23715613332046,6.32119078807596,0.862529587461096,-0.765766310995132
6.66608427191401,6.90455249868405,0.41624656941202,-0.136220350176177
7.562031577084,6.83207397033088,0.68461857140748,-1.16607720923694
7.78606656208858,7.3736341836938,0.416348471475111,-0.548560959492189
7.30511432202722,6.70683978123545,0.85186289111973,-1.05425167638315
4.35779505798616,4.33538607071649,0.170056909837508,0.848176382321311
4.02317163667447,4.02354675307405,0.167186255091813,0.873044354550915
5.1977807472433,5.14619347965875,0.170936552946546,0.843857416043603
4.06681055677022,5.40802381051069,0.664577259254752,-2.62694108775055
6.36072040266042,6.08544181476443,0.425660748939458,-0.287265608172948
5.39351826142978,5.48930287210502,0.173140607261477,0.712546193470107
5.97168935780796,5.95669598012574,0.165953939985413,0.860304100072371
7.61602203431488,7.69295264178075,0.167835455989025,0.785213532830243
4.17756817553896,4.10938338245913,0.164363161360782,0.794487216993091
6.47851465744772,6.50729134311832,0.674194863208666,-0.52643009736456
7.92538348729677,7.70034865868287,0.165273758980555,0.0588768258446629
4.84539988868322,5.00822033709948,0.17057127683979,0.319119632734788
5.61239672776357,6.46406902123298,0.712671739149265,-1.37113963142462
5.3790230621146,5.64402382676043,0.166948669769968,-0.475942802659775
4.24309712211074,4.93522352028823,0.650875722054228,-1.0505603271337
6.31102891740228,6.86070049562235,0.670947886088572,-0.848485684862776
4.32960713385961,4.11704244252914,0.159961824868762,0.0441863031936856
7.62018944511331,7.69580529686158,0.169026607787823,0.758405232332746
6.54675049411791,7.01946225024445,0.162381049004369,-3.3584023620932
4.63356591992017,5.04729535326972,0.944071180409607,-0.86334170894558
6.71015879931757,6.50022744591904,0.41202133312682,-0.211229604138169
4.64665592398165,5.79004784035826,0.710528727551818,-2.11851448551103
5.0471893257739,5.05598248299161,0.168802608052686,0.874040630972947
4.35325038716032,4.15682263359933,0.164069579314915,0.0933737816860364
6.2385965118778,5.8175385911487,0.411642708381859,-0.542671927185316
6.15581275272226,5.92999341487113,0.41150536826544,-0.152669409195281
4.60665640101476,4.51433743454163,0.166128041537035,0.710948668803452
4.13782340353279,3.78536900600705,0.160821384407451,-1.52805240258042
4.99313192417922,5.58568245697888,0.815342557303514,-1.046639156748
5.64844378074249,5.79938694512049,0.686777322705812,-0.563891745263642
6.99354028517837,6.72033407072989,0.645870878082689,-0.590682549488259
7.85584997897069,7.37003735575712,0.418126829662049,-0.680139516757593
6.41289773570949,6.61314613948286,0.395915746018811,-0.117740376136777
5.661797404379,5.75979604470642,0.165178668224423,0.689550949812922
5.05807606401261,5.05390273938303,0.162380233317882,0.879385726481329
6.94852292939591,7.08649859887984,0.419043036520798,-0.106165636813232
5.26349654137259,5.84228433506014,0.689807607007357,-0.925991267014129
5.288284277128,5.35483129398981,0.656561000899834,-0.534398209671239
7.61705453916336,7.44136084135811,0.164190394734136,0.42360431665444
4.09032507566064,4.5594587864347,0.664622379848352,-0.789459243473578
4.11849617408224,5.44432798806893,0.650307675421242,-2.40519201643046
7.09255410779299,7.02379712838878,0.430642287730379,-0.034807204498946
7.71244443339146,6.80458576375275,0.670237549369602,-1.46857801130736
4.46413890596331,5.81827196555597,0.864241098415898,-2.00242846315699
6.25048070431158,6.20691174004041,0.839427571043324,-0.794189120351818
7.02569260072179,7.21283548240958,0.172372735039559,0.218202023862477
6.19855546537269,6.48040953725446,0.165366988036551,-0.517151991131237
5.19053439001046,5.50751650212667,0.168399413978818,-0.845181334473257
6.74245337801217,6.94154630772529,0.172694727199085,0.0562507505217338
7.87133880211605,7.59870087626749,0.169504624159046,-0.517415189063189
5.22707483727353,5.4002373205081,0.166316690864177,0.297750549790413
7.79721079328258,6.323424468444,0.712392816653938,-2.95648778711257
7.22305820703676,6.97391898207808,0.406109224132657,-0.22209281305859
7.92635982745443,7.1369535324341,0.631049487528003,-1.21970188689832
7.02143716476436,6.52160036333583,0.652370706265997,-0.906339984230697
5.81959946093756,5.87746984460404,0.165523605497547,0.812568510370121
7.07805112348018,7.04754124464105,0.162329954263306,0.864134646648091
6.546205986283,5.71917810993538,0.836628068605017,-1.21971795017432
5.88980848698576,6.04588212535402,0.860102406996809,-0.799002607593123
5.54875149544108,5.54615550614146,0.639265340875649,-0.527431452300659
5.62829041974954,5.92323474324153,0.682844144055948,-0.658124418590645
7.06239445671456,7.25260210890289,0.151819872675038,0.191598289477056
7.55622395250765,7.34786593703409,0.157869801975984,0.0389530939574255
7.69334497631181,6.41414262138859,0.649300936020886,-2.14472207992507
6.48461300493322,6.65155802661787,0.397412806348574,-0.120910503634555
6.21737651158097,5.99729743654776,0.868500522179647,-0.821175726806457
4.0625083789977,4.98443364692301,0.647134671647647,-1.50870303755804
5.38090361936774,5.67068070488601,0.411255532558475,-0.301606324707495
6.79397992983514,6.88837185988638,0.159828093552179,0.717852628420833
7.50692925778446,7.27696941155837,0.168196466388269,-0.202965096138549
7.45759136645115,7.14297629450804,0.173863638194033,-1.11941169986837
4.26275169243203,5.13618834014924,0.913611650653553,-1.28848447055868
6.93459689771284,5.93331868203462,0.876286136871666,-1.46148549781203
7.98125751075516,7.76720918736168,0.161875296312129,0.088785940988517
6.99683430243356,6.67222473566442,0.640055695461149,-0.651682857695125
4.95624433671405,5.95291520085567,0.844924210554483,-1.43954894287443
5.31221864427155,6.15655897606183,0.666115004172078,-1.26473643489487
4.46901274412149,4.77822634927814,0.388979464270621,-0.384066529214978
4.77104106543473,5.90062439506408,0.891610164878792,-1.70982018480367
5.62875234690527,5.56428438690294,0.177379009456597,0.827587088097335
7.2343623478187,6.80839570822261,0.416898648539943,-0.699631933311097
7.33146962384477,7.15667381109097,0.162987209125306,0.408878064100268
5.49239905453762,5.73528741500825,0.159586642727194,-0.187905953539526
7.32621999190144,6.70942091518672,0.664683945513639,-0.983974121387786
