"y","mu","sd","lp"
7.69876340264687,6.3451999905225,0.63585615167266,-2.65907119983288
4.54747050885288,4.94189610436329,0.407955806556567,-0.488075054574329
7.08266963765042,7.175071467893,0.172044212258043,0.671327207178715
6.97130894491743,6.2157948998146,0.658484725197172,-1.09368437625786
4.59829333410165,5.19701780651168,0.423152830774571,-1.23376665416057
6.66752687492334,6.65032012083123,0.175873354730678,0.859571112406543
6.79209509417764,6.94849963320769,0.41629986401999,-0.102692161372151
6.50959385848638,6.46282726350484,0.171284403601246,0.845435199750176
4.37949404305114,4.91976823789335,0.660980042760689,-0.862240069199783
5.57187185457514,5.98732707020524,0.386071221480219,-0.578923182388753
7.28650055145928,7.12016678736787,0.370015075413188,-0.123843905808592
6.0931580003214,6.23538502728981,0.172091016948092,0.482880018929581
4.78242801648186,5.09313750173335,0.68108335008465,-0.641846440761899
6.81669930247443,6.4348590047782,0.390136011159775,-0.423953158671333
4.2927045864668,4.87620410338373,0.658604733438488,-0.92300072836216
5.18753956564534,5.13926393740408,0.170726543248435,0.839632517264995
4.08633728552875,3.81522471971483,0.176572985741526,-0.472722440151613
5.57070480693131,6.54513979063068,0.671194122718281,-1.69536071950346
7.86546227471785,7.2781289443467,0.413785965710419,-1.15462429302504
7.83342039460383,7.40372894346143,0.1550893242386,-2.61987536328864
6.58328576412063,6.25459510698505,0.413611873129963,-0.328570358493155
7.85618423222256,7.0960712752254,0.640642076637267,-1.22133452224514
4.7246458460386,4.72152065606717,0.161715739289767,0.866411777591223
7.11047767437901,7.43321901259581,0.405229688727299,-0.337252336984664
7.63609590395597,7.64912804946543,0.180558069264324,0.858679588355343
7.33668744637841,7.03843546060014,0.393924269091179,-0.292113225102299
5.18923125980284,5.32966799215323,0.644786701753779,-0.549734581298461
6.2771169805729,6.65475164790283,0.173784036940473,-1.68679999749076
7.26713717747783,7.30311384975746,0.165745870553403,0.842893620000467
4.92179346117819,5.28167304346443,0.386918475563827,-0.445526433133879
5.13210520174069,5.43053021452848,0.168173934169686,-0.757627330928828
4.18660635331557,4.03711947426115,0.160315580804262,0.424945433417082
6.72111041849661,6.59996095097502,0.651373988557697,-0.544343276217497
4.34285625381556,4.34417565597019,0.176077960742473,0.862877966065235
4.11681431362899,4.41531041338567,0.410329906339601,-0.28828045213456
5.6103000348548,5.67969224255582,0.169098794289713,0.785234732172583
4.6790401507172,4.83222189874408,0.171228102872419,0.403997517855355
6.38821393655908,6.54464232561004,0.16572427459531,0.399855691671067
6.51397178761133,6.84082941835858,0.179870985778891,-1.11491683787709
5.13565700846279,5.69100950087148,0.710704486493198,-0.8907515874879
7.73454286493503,7.2084723279101,0.661065728571131,-0.765590546768486
6.51885429393638,5.6234428633228,0.392655068750612,-2.36061041207363
5.51277571855445,5.43754198584316,0.395048240229593,-0.0203725215576357
5.11229517633641,5.12594565868459,0.389976864067446,-0.0116295716867012
4.27050963423549,4.22881417668439,0.416496078387635,-0.0105323198966498
5.80949198979624,5.8192496644834,0.165460514826183,0.87064577452501
7.96612481316033,7.32154551809458,0.409958542635547,-1.36546857120499
5.20598708086609,5.31930485869697,0.164462611785385,0.606557220560629
6.28592967013274,5.9088742224459,0.407511503646599,-0.505012578004769
6.06497404151052,6.17238041157223,0.176161283356131,0.684198715694943
7.76706440266852,7.69419970909457,0.162851441373199,0.754637384384118
7.80972269293277,7.05516356378297,0.400807869926746,-1.85056737028211
7.57128164668361,7.29375791034128,0.180705477472185,-0.405546261644022
6.49533736650107,6.50870280042827,0.156395389173534,0.870752324570014
7.95694954822235,7.73301067419315,0.170931744547282,-0.135651692504392
7.5797997809454,7.5342907654189,0.171347705225633,0.817277094458508
7.87674600510968,7.80400804672139,0.165575313256505,0.774720282048513
5.51952391023968,5.59114692447223,0.168184879248878,0.77019868212489
5.93830930942471,5.79303130456751,0.388742140602168,-0.0784412384661648
6.35906229201452,5.91695258250832,0.698373711370441,-0.793321915526069
5.16994882662118,5.36208519731884,0.168138404534183,0.272616091843304
7.51481504411021,7.24577645838533,0.156303761177639,-0.461938826130162
6.2305528184521,6.37531856437758,0.169712843872021,0.429380307462823
6.81338603877854,6.90587505039219,0.16418806576636,0.684802615076194
5.15363443003832,5.86450022742767,0.676994772846109,-1.06129808442353
6.87208440197284,7.11184448419038,0.168944725085676,-0.22270485649538
4.80700863237091,5.03540848042978,0.159406014783547,-0.172869821953651
7.11477392278903,6.50110979500965,0.662124977289933,-0.876388196387086
4.27146989630807,4.02951372428893,0.172204298548962,-0.171653217797026
6.7712700564934,6.83025387443579,0.165662331312738,0.793234542063815
4.42845853944645,4.24028419783046,0.155108272429334,0.191791155360394
4.30308915999232,4.82222207797589,0.702308990657063,-0.795105502505457
5.05108477247967,4.70786693138231,0.406198742201188,-0.458350434583176
4.08758384976384,3.9739633310533,0.155390967786804,0.59048087752777
4.03354064663925,4.77867069326914,0.658353346359257,-1.22864665708017
6.95365602621389,6.9977761834589,0.180236184752802,0.853515632972533
5.05862784351482,5.79637997690026,0.423200285041154,-1.70838854597375
4.28377957380025,5.12554833763951,0.416974646010703,-2.3362249355976
5.17713701203637,5.36721888882795,0.155518510814216,0.121700293452542
6.90688302190309,7.0326265004043,0.162640702673674,0.612245307717515
5.84735447628828,6.01208094606242,0.155284960907736,0.369576687136934
6.19777922393678,6.2069070335057,0.158280910586052,0.867520659343361
4.28029167640008,4.66676936291371,0.391393984098172,-0.491740647229148
5.64385696089666,5.67145102298896,0.163278580621588,0.858041100758318
7.85419661903418,7.27702410393058,0.398109945823289,-1.08947255287682
6.21906870287856,6.22432678226842,0.173700174667769,0.864225166943384
6.45838569619565,6.56318082670337,0.169844402739817,0.656646471263688
6.37258506310574,6.73999814124963,0.656202688805798,-0.649553848607824
7.83617773617373,7.79142841481548,0.171990554817591,0.813583442066651
6.16255259377409,5.98838118730759,0.417263851522644,-0.0723205060445443
4.27237244847709,4.41030801609706,0.393208091383998,-0.0915722803504948
7.43503477258222,6.4239406624753,0.713349974153242,-1.82472661122404
5.42267576661005,5.25629481779945,0.176486745574723,0.48551997918752
7.44250965810194,7.16155483039151,0.160695980284994,-0.607379657264629
4.80834661478139,5.07169181378119,0.685066568102023,-0.611414003317
6.44807253144769,6.30681840860674,0.387625892064792,-0.0665239834053218
4.86113490673427,4.67814324313448,0.173142653225648,0.210711131376972
7.38089519818012,7.13354407330815,0.652749417237451,-0.560780452086187
5.35026316266548,5.49562624497008,0.372563513171292,-0.0889166574310122
5.12139483146595,5.82087265674513,0.657870829220334,-1.0338012090185
6.5595020297209,5.96750430757849,0.692870669294901,-0.895601637160582
6.6418125943941,6.68950503155514,0.411348255162267,-0.0241041388899542
7.77994587080915,7.59459602225619,0.168464869273449,0.293695514668329
6.371815565276,6.31528844652492,0.160910168605596,0.804057725319904
6.505964214617,6.43230748932532,0.173240103261753,0.803086186844629
4.29457003832684,4.12644322184079,0.167005934507411,0.344945024372415
7.72922175594375,7.58919755293465,0.160065633689198,0.5342938371129
7.90844199603483,7.79714878826733,0.167630546621429,0.583770633636516
6.03714684848469,6.22057252915135,0.401680539465708,-0.0988795478573659
4.77136542212344,5.64626617088576,0.69384543115031,-1.37227103138104
5.22395548441363,5.36983272649374,0.166540063900118,0.524183666219416
5.83346279138554,6.11445404688514,0.678146299504349,-0.583949485628239
7.90712362772446,7.60850877849797,0.16895043337964,-0.797274218986881
6.23448697903996,6.1572260403021,0.167700506241153,0.743897656181518
4.4693470973428,4.42689599629222,0.168067521585305,0.808794298182621
6.02707478373843,5.88080034589063,0.163803882385813,0.509657446347638
7.17874048533246,7.15456474478545,0.160593011737478,0.836324200165076
4.59683572067047,4.65853531121472,0.159767482111638,0.804909136545111
7.6467076630249,7.58711373991962,0.160585706034989,0.831280593480939
4.03210753592334,3.70054365097204,0.168375576793135,-1.17233687580589
7.70817147100287,7.07891945059485,0.412898685896688,-1.24956177448067
6.9927896021812,6.85330398214346,0.16818278843391,0.529328292593902
7.12667008579063,7.41266621229997,0.39215446283932,-0.255770555389811
7.73271408593503,7.70163504675107,0.395052122472162,-0.0181328469039076
7.97175019260522,7.47374297189239,0.417260754033909,-0.907849197033219
5.64720482945037,5.91109766094479,0.175655504884769,-0.34005744817614
6.03310164165634,6.50733107016872,0.424132414176319,-0.756228311564564
4.58911575544543,4.87175343280885,0.658264227331865,-0.674584543277644
6.37206486877081,6.82058000907808,0.689503566534742,-0.768282372834607
5.79726951807305,6.08633264657453,0.163879815279505,-0.735284790358491
4.22741946444323,4.00149403827726,0.171964211110086,-0.038689797409628
5.8033479584159,6.02197787591529,0.391108899755911,-0.147418730295492
6.40260810914857,6.60673814806911,0.167452367595706,0.123171409617256
4.39955075731878,4.65556136303363,0.17124625985381,-0.348574543077437
7.43350629276588,7.32151805591252,0.169265961608691,0.635087239837759
7.11092936917545,6.30913397689649,0.652596194927751,-1.28994050687335
6.3077036371402,6.33023124867771,0.167646462624234,0.856999871241417
7.71054119279592,6.88489743516773,0.652932154415339,-1.32329130246666
6.41969096572264,6.38214287166583,0.171137271222796,0.830006095817898
7.98235189406089,7.691208185957,0.397548603258823,-0.235116747827829
6.60704651690052,6.48316247107033,0.409814477338299,-0.0448329943087828
5.14803800690419,4.98498985559038,0.430158471088867,-0.0877598447766489
4.54692723325177,4.5237680231917,0.169847452317883,0.865323732015257
4.13386295264276,5.11853693740445,0.725069470810606,-1.55891894543444
4.50312035920695,5.36744401683282,0.66375197423886,-1.3184070104668
6.45121140092076,6.85123818638095,0.695672674824002,-0.650395698635176
5.70691210954851,5.8846486988199,0.16009431232573,0.324666649646715
7.99669038972371,7.8216313544723,0.177125759487469,0.307249168695147
4.56477387612456,4.42469646565871,0.154357510653364,0.477609482376856
5.43811605359743,5.44588542167666,0.170599249351483,0.869009949719574
4.48769602067837,4.66609637564132,0.16359592234714,0.261014300560723
4.54782547919798,4.49642476135154,0.16373248527091,0.777651202193269
5.22392486868189,5.73505046849587,0.68720290698075,-0.839473089802715
7.53782163379024,7.63679589770376,0.182704938210258,0.687622595197069
7.97472632078937,7.55794688484636,0.158378507523553,-2.2494620125218
4.06809976237175,4.18519771242585,0.653143402473541,-0.529852523114619
4.34271841503825,4.28642860541145,0.16230596446917,0.793292308580382
5.95705028687169,6.19806336091634,0.417188982353668,-0.232652164104402
7.47408864980669,6.64944116221935,0.659849159054585,-1.27163370961788
7.83730143270867,7.62253943607633,0.167387957120853,0.104409172271885
6.53185800532685,6.39386967641239,0.419607824261341,-0.0621273948900958
4.8339856834303,5.06759654872397,0.391181118961745,-0.144468482395722
7.25996801776786,7.19071791677916,0.626117460829093,-0.530267877106292
6.67627104332669,6.70795714015786,0.165111318188963,0.858807434657022
6.60557084851813,6.76286563020442,0.409359784680424,-0.071295299788496
5.08084966229579,5.21146940030587,0.15832099647779,0.562116915151416
6.75119895856853,6.65046269043386,0.156490447242458,0.677400105340104
5.3432113611273,5.53619330069497,0.166622910256371,0.172997225288244
6.90642918878764,6.66638415621281,0.39119849170874,-0.211453902128987
7.84930561786677,7.47377322498112,0.178635876881067,-1.94050888405909
6.63530035020879,6.75045011527816,0.409113146472077,-0.051712968696588
5.04567833234441,4.90629315616296,0.171202764494137,0.552052974061503
6.47739353651524,6.68617782324577,0.163988926518716,0.129924999620044
6.85270762494692,6.874679569262,0.167505868924001,0.843269520620492
7.0628521205499,7.08484423284577,0.162304896269028,0.824115764008774
5.27910747079302,5.34856814129913,0.161679945442958,0.815135330524307
7.9799769843171,7.68561636308984,0.426255801705381,-0.234469339878233
5.41516672482704,5.47179220703934,0.163271815878173,0.797843533479099
4.83319892424223,4.56488057979735,0.163046641666418,-0.464447823214249
5.61836256601305,5.57555246954605,0.178531796044948,0.845548626918599
5.55395459830978,6.06656220137627,0.67166950486738,-0.786653906367615
7.66398582805586,7.56788857890876,0.161775807123992,0.699999233386411
4.13556506721627,4.01001664963416,0.16628571127154,0.558873200441141
4.83047975939217,4.81780774434905,0.399125916703431,-0.0118834968323521
4.78722824701154,4.85766232050968,0.629041097307077,-0.516356188730499
5.90460494451925,6.09317854953535,0.177233100994237,0.316422634327428
7.53302897550486,7.54330155357117,0.172053117615051,0.855526473588707
5.65432210946476,5.39528299397803,0.161670159713416,-0.383798924697792
7.96058524729784,7.78113081995481,0.167903129852389,0.278664013046056
4.7406553481335,4.57637996324949,0.410570143552648,-0.127054086408894
4.78023608669968,5.66507976132473,0.413150376726432,-2.33375833233375
7.99930264898315,7.93173063350951,0.166762234600236,0.73671232234574
4.85590263571473,4.993999182819,0.173476783785974,0.459479105411472
6.07423277678824,6.13464675884618,0.403622518559393,-0.0295086630071224
6.06724351467575,6.46465379256363,0.424373304196736,-0.581575998201598
4.63051187555315,4.52940860060215,0.168475807818906,0.69549661149241
5.21015723972502,5.40101863898575,0.165813776147262,0.241723706264177
4.8814754257801,4.89610234410395,0.402977956442036,-0.0154206025986707
4.57029543295249,5.4228747465518,0.693147425989255,-1.35554885770583
5.88825706083048,5.83262968275531,0.389987816181609,-0.030461495480243
4.4810146647244,4.6114329708572,0.168996445299485,0.540864943033758
6.41360821571426,7.1822002869373,0.410337866281893,-1.82595088400346
7.02711214352644,7.44542614229487,0.412241516575866,-0.525246579334339
6.52597297038841,5.7283035109889,0.665934661692238,-1.26144912828357
6.45716991740139,6.31560638630002,0.161725054567416,0.428600904609567
7.80707146030694,7.70825876828411,0.158542526692193,0.696014005054023
6.04608011256372,5.41040234183457,0.652226858230364,-0.996997732976938
4.29967722843796,4.67783962498688,0.386381111298771,-0.457451436371534
4.18371950202098,4.04188270905687,0.175071711805298,0.513743125240848
4.04824867256777,4.13463745516951,0.409653981720312,-0.0219238946305751
4.59232744713705,4.49021563747262,0.172926068192473,0.611007538487
7.79560242706979,7.12345433062672,0.398383877690363,-1.36888931136014
5.30776888763826,5.47999596555658,0.165659730688987,0.425710202479721
5.30802517537969,5.42959925234734,0.18080302569083,0.575761648134658
4.60900994662121,5.26046820712189,0.41675389867295,-1.29239111379984
7.17536213454231,6.76846191121342,0.676195547428287,-0.684524263728157
5.75156141916344,5.98636807696378,0.408289226776268,-0.174540089521897
4.44093568637363,4.41805848923525,0.175118840197522,0.856669866628075
6.21179451232199,6.21406819442769,0.160730044525029,0.869971451808234
7.42918346164726,6.44028500420571,0.677437398663579,-1.66423259598217
6.14572873505238,6.21047638775432,0.167413087586537,0.790861925925116
5.73446269626903,5.71471758508884,0.163763422942887,0.839487595735755
4.89718142847188,4.99674828277953,0.169093459706618,0.68883108070702
4.76880721741385,4.8154019317017,0.414672476064128,-0.0201328045832605
4.99409071224788,5.18925418258257,0.417292937309793,-0.130017827181879
5.25574891734817,5.51502220583463,0.40959628378306,-0.182243924134062
7.61722833166878,7.71231671785677,0.402664900764541,-0.0414442626912334
7.59252276130317,6.88971886453745,0.647849735751605,-1.01691304422016
7.40781783017252,6.64860327552073,0.682595937474365,-1.09299223828696
6.88145866552518,6.66617639837878,0.400686173351203,-0.125202389039627
4.13374920840716,4.42049322338301,0.690803251965945,-0.616810597234965
4.72933484372007,4.73773979851464,0.167527328244452,0.854228761852765
7.04974176512239,6.78422719755117,0.679065856976111,-0.585339409790383
6.30464272694838,6.53611207834602,0.166103794977798,0.0425618743515874
7.67631149079385,7.12428037916312,0.176089434183399,-4.87591925220021
7.9423985247051,7.62247290198974,0.172708727687551,-0.86927708513097
6.48616669194978,6.30755221196503,0.154620891092437,0.266639376675262
5.99909666643099,6.12010099058227,0.166360426412806,0.566381936085852
4.92631284109635,4.90421954618637,0.165528568600322,0.855178171329456
4.76531592144889,4.81652229068058,0.386047786082181,-0.0235734030592283
6.03729098851667,6.10319074319495,0.179352874477348,0.786365758372476
4.18625230602452,4.88339803166532,0.661333664684826,-1.08421143906223
7.53996803951906,7.3014066753818,0.423729931059498,-0.188887914727403
6.30465196861822,6.42508971948938,0.170710587180414,0.594519673641571
5.65532824939436,5.57894854280207,0.165424817265928,0.743527139430673
4.27336322472597,4.37096386934056,0.396870389182589,-0.024020300073264
5.07827969467376,6.03421957929319,0.682104880001995,-1.58115523403252
6.60779889944615,6.61824015622742,0.171694152440744,0.861455629388348
5.6053605070655,5.68172414043626,0.158076331032198,0.752199419902277
5.38927767604535,5.64037024685909,0.153511636587802,-0.317681710300157
6.21906939649472,6.22560280097713,0.428446479424274,-0.0132708847318799
5.12204669202369,5.19238365836951,0.391278627781546,-0.0153132791161989
5.75645891114863,5.98548840507448,0.695330491895698,-0.569720703402532
4.64970508066777,4.76471750916696,0.670056472389335,-0.538852071133261
6.49201746042187,6.2260540530256,0.395026633611432,-0.204952022866023
6.17768771076504,6.18867132985893,0.159187522842736,0.869112022820143
5.4273367183126,5.35994032205787,0.164071611859922,0.785016305375709
6.24048299753521,6.1906013069094,0.165642393123842,0.834716328222812
5.02247659722003,4.93168768585851,0.167723320360136,0.718787531769552
6.61647016545729,6.58142657337092,0.166893953358732,0.853732911117845
5.49564765346192,5.65122992824066,0.167673131195584,0.381797699212626
6.44343280417231,6.54339537419694,0.175582811318933,0.687231933164557
7.62080467253505,7.28696211220538,0.165424647075684,-1.12851602533551
7.59897226850103,7.69116772017901,0.38046248464843,-0.0485166137257552
5.99081425000453,6.12073506700345,0.171753694722343,0.508934580593136
4.74288714335751,4.60007681132316,0.168292368411405,0.461196716779884
7.33227467173155,6.86410849235561,0.650205826754846,-0.837831658562744
6.62025136622033,6.4536000355694,0.410971467908498,-0.0940705343715213
7.47284759441737,7.31554384711386,0.17036615259048,0.370634141163353
5.45450688841683,5.87642106088858,0.384462556047319,-0.520283076842649
7.83051029267846,7.54925791331175,0.168745263102274,-0.534982246262288
6.58334487010232,6.49612174025734,0.156240299598151,0.725042748925451
6.96480636499775,6.19315154382604,0.407337555276343,-1.9091687457697
6.23715613332046,6.10531963954987,0.635129356002675,-0.532760444067864
6.66608427191401,6.63732597692161,0.383831781554493,-0.0232457917486979
7.562031577084,7.21451358612314,0.693807070310175,-0.616899958976192
7.78606656208858,7.48271311632897,0.39192870101028,-0.375505804505926
7.30511432202722,7.03568126064061,0.69087444154957,-0.600344182939546
4.35779505798616,4.44187660537096,0.158034028830159,0.752231578030323
4.02317163667447,3.63259197375126,0.170848798929686,-1.89274454256494
5.1977807472433,5.25771107175601,0.174544896352528,0.825217241135673
4.06681055677022,3.86413852510333,0.42322440682526,-0.0995077987680668
6.36072040266042,6.31545139265938,0.414209897671328,-0.033507764928272
5.39351826142978,5.41553776401317,0.165516727023698,0.858033545103207
5.97168935780796,6.16206960413704,0.160190860477082,0.183736869551965
7.61602203431488,7.32289300016875,0.165824392318517,-0.619400032579896
4.17756817553896,3.92177359657066,0.174743421113289,-0.261027675396982
6.47851465744772,6.53935516100682,0.716357100517806,-0.523645331565887
7.92538348729677,7.90750965843711,0.17036540989036,0.86286411866662
4.84539988868322,4.97381348801665,0.166276306828984,0.562273876949233
5.61239672776357,5.71372543691081,0.424080346626081,-0.0546031959971904
5.3790230621146,5.38288527404728,0.173666662194241,0.863242060542895
4.24309712211074,5.15308377066462,0.416838282582743,-2.60175646490606
6.31102891740228,5.87664519616781,0.415363844682383,-0.536360348408084
4.32960713385961,4.27927542616897,0.162283120568898,0.816112327419023
7.62018944511331,7.69538137760569,0.170848593927464,0.779215668474577
6.54675049411791,6.63116152464014,0.158693846969383,0.744165515971458
4.63356591992017,5.32840190091344,0.65225232446375,-1.08843074541564
6.71015879931757,6.85216598003935,0.371449795028046,-0.0671927775263872
4.64665592398165,5.19248210096769,0.632150154899378,-0.856640617497927
5.0471893257739,5.28711263907638,0.16039447134359,-0.214370523327515
4.35325038716032,4.01978039525547,0.170935059082961,-1.22425308099368
6.2385965118778,6.41907052170429,0.165805707497841,0.27756990360037
6.15581275272226,6.24280523058247,0.166357986065945,0.744927042586023
4.60665640101476,4.69744219264283,0.171323413850649,0.734942373693755
4.13782340353279,3.69205409047841,0.165869826597739,-2.70511990133679
4.99313192417922,5.72228616559506,0.64494545333145,-1.09877455167202
5.64844378074249,5.70689040395576,0.383119350841627,-0.0157554305579948
6.99354028517837,6.49860692582185,0.385280554386489,-0.852513164111479
7.85584997897069,7.60559192023173,0.168061966267197,-0.13843649169267
6.41289773570949,6.3907002136238,0.159626367338295,0.861830997295185
5.661797404379,5.59859514485543,0.180216496739862,0.798255931693096
5.05807606401261,5.32010716271343,0.156090632448641,-0.504018524889568
6.94852292939591,6.70852772208189,0.388994067144094,-0.249391588438947
5.26349654137259,5.07495254537265,0.399054847915944,-0.169658810120649
5.288284277128,4.84070908454832,0.683376255606319,-0.751362092041727
7.61705453916336,7.56251739900943,0.161221234547364,0.805059092510884
4.09032507566064,4.31053020375103,0.621886666375807,-0.561872426016999
4.11849617408224,5.91985925952572,0.683276128198246,-4.12937557668733
7.09255410779299,6.64994847962627,0.383181011696677,-0.678562748178465
7.71244443339146,6.7586243938454,0.672249162114417,-1.58443475280625
4.46413890596331,5.61268939350073,0.664419431126381,-1.86995291286303
6.25048070431158,5.48164176874789,0.652236532998606,-1.15155185009969
7.02569260072179,6.85771980282397,0.165524996415492,0.388153087065377
6.19855546537269,6.35448410665572,0.173339860469461,0.354091337358571
5.19053439001046,5.39805620992677,0.163582255719379,0.112207031092517
6.74245337801217,6.7099136752138,0.179764630781925,0.847176723393531
7.87133880211605,7.69630292259104,0.162406674470583,0.385859644487123
5.22707483727353,5.38511634105807,0.165474235172637,0.413411764848498
7.79721079328258,7.1917448204993,0.667647025723286,-0.984617991068829
7.22305820703676,6.97983693274454,0.407461593947947,-0.261163798332834
7.92635982745443,7.5340012090352,0.408995358451831,-0.527158535759186
7.02143716476436,6.23219444322701,0.663839389152262,-1.25020881362374
5.81959946093756,5.92977080054865,0.161721552225609,0.690714958932084
7.07805112348018,7.13262444794234,0.176926800953094,0.82169516813311
6.546205986283,6.06113907518483,0.677681019153943,-0.741399926524066
5.88980848698576,6.02334643894884,0.694856309785708,-0.540587468865101
5.54875149544108,5.62064977278776,0.683643802842109,-0.523742748279034
5.62829041974954,5.71197993774721,0.679894410678466,-0.527578924156654
7.06239445671456,7.19379266268312,0.169459561552041,0.590152791899287
7.55622395250765,7.54991292970834,0.166038781782623,0.86901251006494
7.69334497631181,7.47294914697231,0.415896733661848,-0.161301512810817
6.48461300493322,6.84609804063464,0.40702952255023,-0.332275819688971
6.21737651158097,5.89292318445752,0.71448559223308,-0.606263479878679
4.0625083789977,4.86209371124952,0.661597972024603,-1.25435637909675
5.38090361936774,5.84343373350989,0.151812541603654,-2.88105514902707
6.79397992983514,6.65744574331008,0.166694638157528,0.54248199567927
7.50692925778446,7.41074117460965,0.156054260443861,0.629890870737645
7.45759136645115,7.42533317112484,0.158359807698417,0.831217096215563
4.26275169243203,5.64927926573545,0.677830031150968,-2.66088435705767
6.93459689771284,6.59091522934415,0.690453329386965,-0.633398144111311
7.98125751075516,7.58612123585792,0.163923512482737,-1.98545425765248
6.99683430243356,6.74507513642445,0.401197439063077,-0.218101321012071
4.95624433671405,5.83824428626007,0.667077495081538,-1.34787759361034
5.31221864427155,5.87244107267693,0.70379654771632,-0.879955030192647
4.46901274412149,5.23254574742604,0.387075643739623,-1.89682513563992
4.77104106543473,5.14129212357805,0.685236909760832,-0.625554934833054
5.62875234690527,5.70300051926193,0.163969176819327,0.754361311449481
7.2343623478187,7.11543388157606,0.162916009436798,0.615076241201078
7.33146962384477,7.29800140375345,0.168642354601326,0.860476954423418
5.49239905453762,5.48437216301951,0.169342185017583,0.868995475898104
7.32621999190144,7.02413450996942,0.4091792272312,-0.323492672153188
