"y","mu","sd","lp"
6.13005670974299,6.35048092194312,0.143238803157861,-0.0828000391576848
4.1079456767543,4.99369694517688,0.718444783507209,-1.3875274046604
7.69876340264687,6.48039969052437,0.696884919772584,-2.13624697148635
4.54747050885288,4.41621644826489,0.450216054758414,-0.10174484434993
7.08266963765042,7.1150463378308,0.160870595645014,0.916421535920166
6.97130894491743,6.03735938723185,0.691510293766483,-1.55206379531064
4.59829333410165,5.21774018617991,0.421537683913581,-1.23449658227269
6.66752687492334,6.57404351648967,0.160082730322484,0.778604668381063
6.79209509417764,6.50078433712958,0.429271724332092,-0.324799730754447
6.50959385848638,6.49791887510577,0.157334281820995,0.950831569767046
4.37949404305114,5.50621009961572,0.725554374373214,-1.99904644037384
5.57187185457514,5.52328275816105,0.398629096821556,-0.0458681161648419
7.28650055145928,7.05387887148773,0.69533260203848,-0.625352186412062
6.0931580003214,6.2749461530121,0.154571806525282,0.37254704609089
4.78242801648186,5.68670402303954,0.706757071737163,-1.50491581259103
6.81669930247443,6.12997357678777,0.419474703162678,-1.47552214775572
4.2927045864668,6.4602809564947,0.954226607943151,-3.86065155695351
5.18753956564534,5.41730809120153,0.154954455772875,-0.163942858405033
4.08633728552875,4.0948634534516,0.422414771469689,-0.0447912307927059
5.57070480693131,5.42099981512496,0.719331290691716,-0.588532571690084
7.86546227471785,7.90562465286604,0.408097073540162,-0.0363471191382068
7.83342039460383,7.58818273152676,0.153560836609515,-0.413756430166171
6.58328576412063,6.62838733548375,0.418135023833676,-0.0594310409844491
7.85618423222256,7.75533323146106,0.697162889702328,-0.590259609435376
4.7246458460386,4.76431737124528,0.157126413119281,0.925229408993557
7.11047767437901,6.62878682413027,0.420234863649058,-0.771840656305171
7.63609590395597,7.71241653677425,0.143876393338323,0.831754589610988
7.33668744637841,6.29991346037777,0.656857423715826,-1.61765937727785
5.18923125980284,5.85076074169446,0.928459789586358,-1.11607201819572
6.2771169805729,6.25899542284918,0.153746116441766,0.933898352764077
7.26713717747783,6.34572729179237,0.426466066487607,-2.60506457836342
4.92179346117819,4.95545330617778,0.421365737574531,-0.0520362139556863
5.13210520174069,5.11142536829458,0.157086368682893,0.939790248050557
4.18660635331557,3.98293849035182,0.156373234857723,-0.00471204188874465
6.72111041849661,6.64088266634217,0.728639153619358,-0.570363473468499
4.34285625381556,4.30723787429368,0.14433454709692,0.920008093160922
4.11681431362899,4.84158531092014,0.712775211928969,-1.05692835110935
5.6103000348548,5.73000314240026,0.14964863270215,0.707645935938691
4.6790401507172,4.60653455001732,0.153326635138883,0.82841956884623
6.38821393655908,6.61509760186113,0.146888912768793,-0.202833745231253
6.51397178761133,6.53004760502624,0.149602904715603,0.950377662846428
5.13565700846279,5.60406290145857,0.717315990879305,-0.809069209706386
7.73454286493503,6.93264983001175,0.710050286436647,-1.17276968170686
6.51885429393638,6.29359717603899,0.40729444972722,-0.184151527147391
5.51277571855445,5.05080354186428,0.745526574256082,-0.815095917533076
5.11229517633641,5.71720215561813,0.448385893918003,-1.13227299804142
4.27050963423549,4.27715864815208,0.407327165514907,-0.0421784542514047
5.80949198979624,5.61849601460588,0.158257453395338,0.15306865661825
7.96612481316033,7.16090721408294,0.405140032493006,-1.97665107684979
5.20598708086609,5.42820439769848,0.15295232963056,-0.141478805843479
6.28592967013274,6.78182897861324,0.725318682092861,-0.855658990559905
6.06497404151052,5.99095287010473,0.157862804952999,0.80652289467468
7.76706440266852,7.59289881207003,0.153676275969882,0.291293925009618
7.80972269293277,7.32596972742053,0.402178594104938,-0.746850679393556
7.57128164668361,7.55164133461229,0.150736870388846,0.948419184837793
6.49533736650107,6.55666815435892,0.149949182247922,0.82841960576781
7.95694954822235,7.9281333968082,0.158327286968425,0.945685059924565
7.5797997809454,7.51227548020907,0.150998436804884,0.88369128934876
7.87674600510968,7.69910693371344,0.15663626056645,0.146344405732822
5.51952391023968,5.55291981073439,0.46098862704962,-0.0402466879194608
5.93830930942471,6.91156008003269,0.658216123540038,-1.57610940188032
6.35906229201452,5.56182485862118,0.917468408950409,-1.21775258621771
5.16994882662118,4.97021651659766,0.152323868400963,0.0665542010782218
7.51481504411021,7.68453904009194,0.155844471886173,0.261859344024246
6.2305528184521,6.10060857543962,0.152520954385902,0.633822590011166
6.81338603877854,6.95022270044357,0.157115470378076,0.563727189982853
5.15363443003832,5.43515170720674,0.652784872965137,-0.630907983640577
6.87208440197284,6.97963433771737,0.160294004176919,0.686544291827126
4.80700863237091,4.9785689003246,0.157224993221983,0.338206253009625
7.11477392278903,6.47811800344477,0.73206593067825,-0.999535856468686
4.27146989630807,4.03406839947039,0.156062385090901,-0.139058655373958
6.7712700564934,6.64569109432069,0.399056167681744,-0.0878749660902228
4.42845853944645,4.28335364682877,0.155099340572499,0.48596444568871
4.30308915999232,5.10582374014754,0.693414133063374,-1.28596316319157
5.05108477247967,4.3956319545353,0.419776751787741,-1.44061442206355
4.08758384976384,3.84069744062726,0.158513970017522,-0.27772632336493
4.03354064663925,5.00260464935146,0.719459207145081,-1.63332114382318
6.95365602621389,6.96384246357783,0.146034827342882,0.955900900064011
5.05862784351482,5.28681550309892,0.69960157953295,-0.628197121863341
4.28377957380025,4.26843704081504,0.424786526292798,-0.0391945427112456
5.17713701203637,5.30407265338313,0.432539911608575,-0.096322539738683
6.90688302190309,6.72281956414347,0.161664089938731,0.257097934587635
5.84735447628828,5.93263295020705,0.150229567878112,0.789806175006687
6.19777922393678,6.18334026416892,0.448334501002703,-0.0450528884275838
4.28029167640008,4.61105777027355,0.420146698957733,-0.380798883247939
5.64385696089666,5.66612182872442,0.146703216029513,0.948441901814796
7.85419661903418,7.30641896185976,0.700328217962786,-0.845117886850119
6.21906870287856,6.53026546095767,0.152804883858712,-1.34711022591013
6.45838569619565,6.7119366771987,0.153675465589558,-0.398488131349016
6.37258506310574,6.19806733921083,0.732837907951464,-0.581184506484437
7.83617773617373,7.99117428951548,0.150947791986939,0.504701803579224
6.16255259377409,6.13611717261563,0.432243264148136,-0.0436136259024131
4.27237244847709,4.32025154796382,0.428632837458462,-0.0505775304220041
7.43503477258222,6.14953416051392,0.884950923559539,-1.9368992243741
5.42267576661005,5.3433985086884,0.161924317829769,0.828471829088572
7.44250965810194,7.27003926867399,0.156330695533427,0.281078919545367
4.80834661478139,5.36248837976981,0.716912669541858,-1.0146907797961
6.44807253144769,6.25688807987633,0.412438267443652,-0.13569905865127
4.86113490673427,4.88622481025351,0.155179767398979,0.952563237752507
7.38089519818012,7.30725612905923,0.687868895940507,-0.567630584941899
5.35026316266548,5.74808053642206,0.423306107463457,-0.464439635575871
5.12139483146595,6.24529247192042,0.685205341007476,-1.85460757014138
6.5595020297209,6.85459350824693,0.670522038399339,-0.637698367738489
6.6418125943941,6.56888596157601,0.420142881084891,-0.0469997535609012
7.77994587080915,7.87463017612052,0.151552033135898,0.802200536453372
6.371815565276,6.44181325468364,0.154248027213645,0.876006837794642
6.505964214617,6.45145894799617,0.158065542197583,0.909715309266488
4.29457003832684,4.22752177002483,0.15141169134076,0.855110460232425
7.72922175594375,7.79787095596879,0.436097600491857,-0.0527158379890817
7.90844199603483,7.66211806263122,0.156622329787928,-0.375573279855878
6.03714684848469,6.56277935991447,0.671992703833832,-0.886721381763794
4.77136542212344,5.72043815965666,0.706970460061193,-1.61529045222607
5.22395548441363,5.27891638075688,0.153602049072667,0.899406398693514
5.83346279138554,5.88979078052025,0.676430174168185,-0.565188185078151
7.90712362772446,8.020373062585,0.149841498348751,0.703083999074929
6.23448697903996,6.4569929605832,0.153787996046332,-0.100666832996371
4.4693470973428,5.03230628948356,0.420594698535439,-0.87921413323172
6.02707478373843,6.24894323875265,0.156304865561582,-0.192446851096848
7.17874048533246,7.18069620501461,0.153928449243779,0.954322596254138
4.59683572067047,4.3474825116037,0.153206898546042,-0.376728180937481
7.6467076630249,7.53224422403719,0.152593006714666,0.635020285792396
4.03210753592334,3.83727561157572,0.152793644719963,0.153297625782228
7.70817147100287,6.06243198417602,0.718117314574056,-3.63466657003325
6.9927896021812,6.95353613394869,0.159753125888406,0.893122404534454
7.12667008579063,6.94128916688876,0.41987107802147,-0.151753693634926
7.73271408593503,7.43549707167849,0.410118097852552,-0.253846841279468
7.97175019260522,7.59694272635683,0.435251254353986,-0.425708227377003
5.64720482945037,5.66920559523288,0.424498112010175,-0.0459667231823419
6.03310164165634,6.40026511687592,0.403847652850791,-0.475036190615331
4.58911575544543,4.85437943473605,0.714562079692912,-0.653864186981462
6.37206486877081,6.30751027751049,0.706088037802834,-0.567474742932664
5.79726951807305,5.64124851366644,0.154735677723245,0.429887410986188
4.22741946444323,4.06124069318096,0.161198995885882,0.258292548499476
5.8033479584159,6.23619384109983,0.449876042132006,-0.668806231049021
6.40260810914857,6.55674716623695,0.150540700523392,0.434952053901205
4.39955075731878,4.30177938765521,0.156213480500058,0.788675590682276
7.43350629276588,7.52488090570262,0.160506484727708,0.796858750129323
7.11092936917545,6.00206857915399,0.709074100090541,-1.83702746403364
6.3077036371402,6.66457164609728,0.397093455124928,-0.411937017797802
7.71054119279592,5.83149408181526,0.861722047497225,-3.25121478190359
6.41969096572264,6.57783580107725,0.156773187834549,0.530148072231649
7.98235189406089,7.80013588425607,0.423968874473979,-0.159908893122335
6.60704651690052,6.31652212801901,0.68841008954146,-0.617089847808064
5.14803800690419,5.37944443203603,0.404172237179344,-0.169556347562619
4.54692723325177,4.5367404137079,0.15709404609574,0.938086404777026
4.13386295264276,4.19296929319161,0.667658502098208,-0.574422408422739
4.50312035920695,4.99080322054892,0.666590133655058,-0.871387372718839
6.45121140092076,6.33986219497539,0.71518884159099,-0.566975177091545
5.70691210954851,6.06680977850677,0.155944593107219,-2.0276939804545
7.99669038972371,7.88644726961533,0.148954594167194,0.77661052215932
4.56477387612456,4.55900369503495,0.160057685230384,0.951706912477387
5.43811605359743,5.44952090059896,0.145034884106471,0.95354518882014
4.48769602067837,4.33960069646952,0.168773249916689,0.478107074650658
4.54782547919798,4.79763120740313,0.16304421689674,-0.409645611259234
5.22392486868189,5.20092869833742,0.710107940622333,-0.562068784482421
7.53782163379024,7.53456202453223,0.149264354563382,0.956919188791861
7.97472632078937,7.948804555335,0.144342850728827,0.937497463033839
4.06809976237175,5.1581215866578,0.717112916344365,-1.91696533319583
4.34271841503825,4.0270149099578,0.140413296077163,-1.31092744213118
5.95705028687169,6.0497309042572,0.400772241358772,-0.0711061313588603
7.47408864980669,5.78342336870423,0.882944765469499,-2.6964472322226
7.83730143270867,7.55399435342674,0.151810795044652,-0.750095422126624
6.53185800532685,6.71734070068035,0.402865182309973,-0.14355821316099
4.8339856834303,5.52015263296519,0.381404147460866,-1.4418185327942
7.25996801776786,6.24439048934096,0.696166987289096,-1.65595673107048
6.67627104332669,6.42830520726293,0.150061116588899,-0.373244074683686
6.60557084851813,6.24929117203016,0.407907999221186,-0.4663183038514
5.08084966229579,5.0954738288379,0.155080277808284,0.949046553329936
6.75119895856853,6.56535311721488,0.157955695871248,0.197115283148434
5.3432113611273,5.09288554385772,0.426092024995994,-0.249546026988685
6.90642918878764,6.98553583664333,0.425701221549368,-0.067758994694679
7.84930561786677,7.52332814803425,0.144851709562899,-1.33812740933914
6.63530035020879,6.30736535082461,0.408347461679123,-0.390342294850481
5.04567833234441,5.13796385784057,0.151982566311772,0.764807860029475
6.47739353651524,6.69569116275697,0.160130876984362,-0.0549088482432507
6.85270762494692,6.87204700866682,0.150948014722459,0.942553850391308
7.0628521205499,6.41088419478027,0.412605673516318,-1.43213280468449
5.27910747079302,5.33465182048772,0.155216914514627,0.898945421393522
7.9799769843171,7.1672837703958,0.688167574519994,-1.42964787475598
5.41516672482704,5.52907539227684,0.15311028795736,0.66321451462626
4.83319892424223,4.958863759007,0.160870738043463,0.646515979608113
5.61836256601305,5.73387975463752,0.157528998037325,0.624241798189983
5.55395459830978,5.96950648481573,0.967425689201018,-0.920101198161418
7.66398582805586,7.6619317246894,0.15290103156099,0.951299903094003
4.13556506721627,3.83139628958446,0.159621708815532,-1.15638314604295
4.83047975939217,5.12938168634163,0.404243724074789,-0.340424033496358
4.78722824701154,5.21940295854577,0.891155812982545,-0.946664174801974
5.90460494451925,6.1281043370806,0.152895364503868,-0.0764610905660863
7.53302897550486,7.50612272897653,0.162285623720132,0.924780960715291
5.65432210946476,5.77294703697404,0.148393556575493,0.606914593529371
7.96058524729784,7.71906106552298,0.152028894007305,-0.458088034112269
4.7406553481335,5.74590727618712,0.701939694737477,-1.67512459306592
4.78023608669968,5.4946912895619,0.404512644882475,-1.52286376416557
7.99930264898315,7.93217361860909,0.157373451964379,0.829550021753262
4.85590263571473,4.88498032861972,0.149956883017616,0.921464576887393
6.07423277678824,6.27637762343746,0.418288944787144,-0.157090580288625
6.06724351467575,5.92740690782829,0.413773516779492,-0.0853086050503877
4.63051187555315,4.6978739966931,0.14677282958286,0.90427285983722
5.21015723972502,5.29392930441373,0.155353461681741,0.784540782351068
4.8814754257801,5.52934437524763,0.422979246036931,-1.39486791062598
4.57029543295249,6.52960652082564,0.678217579904529,-4.63397204048884
5.88825706083048,6.44544187682177,0.676245113324824,-0.854810214288846
4.4810146647244,4.44190145060737,0.162732854387089,0.937255004894995
6.41360821571426,6.46959997579273,0.400613885777565,-0.0670275517686377
7.02711214352644,6.63811684867216,0.399647756938773,-0.487741436293503
6.52597297038841,5.65636630866366,0.692093192631497,-1.25170185799969
6.45716991740139,6.06012137843016,0.398473690763065,-0.510591602497819
7.80707146030694,7.75023235323781,0.152349760990576,0.898779654401132
6.04608011256372,5.59467038205764,0.944305766846995,-0.933233599721311
4.29967722843796,4.22402908637677,0.403557977715856,-0.0571945156412616
4.18371950202098,4.15367784632903,0.150775364558677,0.920343470145152
4.04824867256777,5.31687120915068,0.683378645338364,-2.29577028774132
4.59232744713705,4.8392667405196,0.409902100032156,-0.214297120427855
7.79560242706979,7.29835730653663,0.415303334821616,-0.788577779451185
5.30776888763826,5.40015954084433,0.1573600844661,0.81662395512963
5.30802517537969,5.27319368007415,0.153062228707208,0.927779382706272
4.60900994662121,4.14133770457461,0.420521934224916,-0.663615743765423
7.17536213454231,6.02484787336772,0.895720631181851,-1.76037779595223
5.75156141916344,5.29518537923484,0.422712708625854,-0.633481859486617
4.44093568637363,4.25142216127768,0.157963957068499,0.183676584541523
6.21179451232199,6.191597835966,0.153775268389291,0.937681198782643
7.42918346164726,6.26198718338657,0.703260741964609,-2.02482828640352
6.14572873505238,6.38656759222469,0.15468524298469,-0.454965460017532
5.73446269626903,5.84667468264171,0.150727630347562,0.624752581504476
4.89718142847188,4.78505171425008,0.152113639301062,0.64855547344847
4.76880721741385,5.27745745019364,0.412348750200472,-0.882958935924729
4.99409071224788,4.7697006228731,0.437863028032322,-0.16503567726985
5.25574891734817,5.26411321547073,0.689022850812301,-0.561228932389449
7.61722833166878,7.1621244386321,0.413513762352897,-0.645906978880519
7.59252276130317,6.49756421812114,0.705819480113138,-1.64741664957131
7.40781783017252,6.57177215280857,0.717110518767837,-1.32198268513243
6.88145866552518,6.82031985495757,0.417007259704509,-0.0440020040116611
4.13374920840716,5.59353557094245,0.678702979326597,-2.70916943240087
4.72933484372007,4.78109524682737,0.147392054798881,0.877258991591232
7.04974176512239,6.08428774217428,0.718559999293386,-1.55411495589304
6.30464272694838,6.56916926321237,0.152854549923891,-0.475725887827493
7.67631149079385,7.75617539897347,0.150952012900311,0.77372602781635
7.9423985247051,7.88371531242886,0.169580352411808,0.870382819983987
6.48616669194978,6.37879372144158,0.154044795072061,0.713702057332817
5.99909666643099,6.24108326882448,0.154014778632278,-0.421831038732179
4.92631284109635,5.02128145672003,0.155688501436956,0.777214247007601
4.76531592144889,5.26023527139755,0.393094310104872,-0.74372876070416
6.03729098851667,6.03140405374821,0.149219725650057,0.953410499740929
4.18625230602452,4.7762397139117,0.705465975246365,-1.03068857759585
7.53996803951906,6.11027270538446,0.685755050172856,-2.62502226226934
6.30465196861822,6.43851322766825,0.157090902478819,0.541897610336934
5.65532824939436,5.58698675797029,0.155920540276761,0.827231790853915
4.27336322472597,4.6263376050974,0.434575265043514,-0.466579626535352
5.07827969467376,5.26465581560631,0.693530280412099,-0.597624325455324
6.60779889944615,6.71227922457852,0.145744183098154,0.688027598866402
5.6053605070655,5.58142489087624,0.145745603888585,0.942689540503942
5.38927767604535,5.25905991004682,0.160455868738038,0.638620731930167
6.21906939649472,6.33500473182719,0.402931595729467,-0.106722540551828
5.12204669202369,5.55400834940556,0.414907092122346,-0.587999841412109
5.75645891114863,6.37392287364596,0.64517521195057,-0.929000372410759
4.64970508066777,4.78598617761757,0.675668210735105,-0.607168858877061
6.49201746042187,6.30481185998039,0.40385432258968,-0.146199285525033
6.17768771076504,6.35569745393084,0.15294746056679,0.307479716757373
5.4273367183126,5.39110706108147,0.155078101508225,0.920517709256514
6.24048299753521,6.23726724264465,0.162638910573504,0.951350753180412
5.02247659722003,5.08234448291215,0.157601488325735,0.892342489788332
6.61647016545729,6.62107710107161,0.148083024339832,0.955912899935983
5.49564765346192,5.31048043158472,0.155485249275119,0.342034242592058
6.44343280417231,6.3579228841266,0.157555011237318,0.728961727932745
7.62080467253505,7.56512372837199,0.159518478398162,0.858642890978553
7.59897226850103,7.28064538245574,0.709663596732892,-0.664945078441475
5.99081425000453,5.90861072739182,0.152548456914935,0.852752201177211
4.74288714335751,4.83282866398456,0.155006067580311,0.777303625377661
7.33227467173155,5.72501432486952,0.675913419626048,-3.35668823848433
6.62025136622033,6.78424762292177,0.403663668447841,-0.132055431611047
7.47284759441737,7.56103180695585,0.145900418483103,0.785464688564504
5.45450688841683,5.1381689527684,0.427071763204521,-0.392548276045629
7.83051029267846,7.42378509307132,0.150568348672268,-2.49677825052756
6.58334487010232,6.67845526789857,0.155735006669322,0.759500547456328
6.96480636499775,7.09402687237672,0.401059969939978,-0.0914837892574131
6.23715613332046,5.66283160181807,0.686258906509024,-0.9508033709839
6.66608427191401,6.76635789270699,0.419219315570397,-0.0726682191064069
7.562031577084,5.77884523235045,0.69290506354682,-3.90779466930544
7.78606656208858,7.77579019959281,0.410542830856766,-0.0329096827555256
7.30511432202722,6.87140485382248,0.715059480910886,-0.788043256700362
4.35779505798616,4.20710808234117,0.154995456451511,0.501418912447424
4.02317163667447,3.97311841043648,0.150665616545027,0.877564163770711
5.1977807472433,5.24274291783791,0.158361459450545,0.91322411297369
4.06681055677022,4.68786763193413,0.398549946756155,-1.34460961912997
6.36072040266042,6.29176752385142,0.39993883655217,-0.0604089278943506
5.39351826142978,5.47670651407724,0.152454671470598,0.819691200556176
5.97168935780796,6.02110550375245,0.16000686716081,0.911037573504964
7.61602203431488,7.30788289497969,0.147986353866088,-1.16391626738906
4.17756817553896,4.00176244210951,0.154523089805448,0.27151097578907
6.47851465744772,6.64938554940399,0.65017690596885,-0.586120728265711
7.92538348729677,7.80820736408541,0.149959117602128,0.663150272568007
4.84539988868322,4.6277578967335,0.153213145933011,0.0811918705821848
5.61239672776357,6.00651061143679,0.668849927571729,-0.770862065504241
5.3790230621146,5.4000334782086,0.148825995340219,0.936231318184255
4.24309712211074,4.60140597097598,0.390983032630503,-0.418409047301044
6.31102891740228,6.28224397534612,0.413291765433457,-0.0403174896674943
4.32960713385961,4.34434470748653,0.147977938512444,0.946870526869253
7.62018944511331,7.68495917142649,0.166614663214236,0.860138388702883
6.54675049411791,6.36424664588375,0.148904472657762,0.175908131523706
4.63356591992017,5.37209498094502,0.675680891173998,-1.05253963984952
6.71015879931757,6.82718996928005,0.38919305328328,-0.10730982976708
4.64665592398165,4.41693204861739,0.733346303955421,-0.61723165074646
5.0471893257739,4.90861450090216,0.152905550617986,0.523040190281546
4.35325038716032,4.16350446221315,0.155609142491418,0.220453153423141
6.2385965118778,6.30190101439964,0.151279587973606,0.866325047574408
6.15581275272226,6.23763073599373,0.399027939112672,-0.0652822129144509
4.60665640101476,4.56171593309005,0.149512773511481,0.904517711728319
4.13782340353279,4.22009861217571,0.150596763755429,0.827650484833211
4.99313192417922,5.75233667354735,0.693688092366612,-1.23743599636287
5.64844378074249,5.62508232680062,0.402736312288416,-0.0446982932097293
6.99354028517837,5.28829391672029,0.665203678059663,-3.5902030349265
7.85584997897069,7.43365292600745,0.429631357434329,-0.596300006942889
6.41289773570949,6.39437737810057,0.40791393748619,-0.0443511195385027
5.661797404379,5.46554650270712,0.154717806943824,0.0257909429279889
5.05807606401261,4.856060937898,0.157887688881014,-0.00119121966856307
6.94852292939591,7.24871658767893,0.412601479464528,-0.290231932440998
5.26349654137259,4.9793299416951,0.388804639061328,-0.301180339518031
5.288284277128,5.76409128948171,0.688882858747099,-0.776870825565834
7.61705453916336,7.29599362475353,0.157154446014537,-1.25392375768872
4.09032507566064,4.33375063828639,0.719661778935238,-0.618085578002608
4.11849617408224,5.50293409548313,0.70870369736395,-2.5110832219892
7.09255410779299,6.30506209837381,0.408612531891913,-1.96720996269377
7.71244443339146,6.56883453084244,0.680718432203149,-1.86300848829204
4.46413890596331,5.28439852814559,0.749316284931634,-1.28476095074049
6.25048070431158,6.9868659950485,0.727183636224012,-1.09102448549972
7.02569260072179,7.139436801312,0.148007302155402,0.72527035922258
6.19855546537269,6.19798820291963,0.160436108134849,0.949084315829043
5.19053439001046,5.10764092189748,0.153187372845019,0.813549303441021
6.74245337801217,6.74558301087249,0.154033421049968,0.951377112670394
7.87133880211605,7.48176705207516,0.148403360822793,-2.35953623388336
5.22707483727353,5.2959731315635,0.164225507072868,0.797529203426465
7.79721079328258,6.49558311393554,0.719663966730094,-2.50736177822075
7.22305820703676,6.53510378700279,0.417742889154524,-1.35080983974383
7.92635982745443,6.870596211191,0.694550524306245,-1.74194540965807
7.02143716476436,6.74728498249597,0.725182684202018,-0.654682570629031
5.81959946093756,5.82960157725401,0.155720337483787,0.951333786592899
7.07805112348018,7.10696180717888,0.157555978828888,0.936218618088283
6.546205986283,5.92679988968183,0.692779720806845,-0.908889771066304
5.88980848698576,5.80040925636824,0.938819591529886,-0.819713605671349
5.54875149544108,5.91024458103312,0.684025376149223,-0.718995998741198
5.62829041974954,5.6455711288239,0.708778847838224,-0.564954410330308
7.06239445671456,7.12399907788041,0.152171764234105,0.843613467340906
7.55622395250765,7.4185073172631,0.149749743352976,0.487027024267138
7.69334497631181,6.697519978362,0.675470346800729,-1.61740927270614
6.48461300493322,6.03455846433127,0.408799029509473,-0.595158265607098
6.21737651158097,6.16202453014751,0.857654572600754,-0.829952143728629
4.0625083789977,5.65216418822971,0.678522716508948,-3.17440803068894
5.38090361936774,5.2249494941632,0.416777060054091,-0.121769092307834
6.79397992983514,6.62485226641202,0.150277877046,0.421476658592203
7.50692925778446,7.30320199894829,0.157855927503427,-0.0106169099326545
7.45759136645115,7.51339628709178,0.144150084470871,0.907566631487419
4.26275169243203,5.27220345903041,0.670063336915895,-1.71435165953869
6.93459689771284,6.43187552336672,0.654880110080669,-0.905684335069577
7.98125751075516,7.87617238281176,0.157775570792322,0.657876310459167
6.99683430243356,6.08465135611687,0.666237888421172,-1.50886455100334
4.95624433671405,5.82309025224247,0.854883630558917,-1.3543852966103
5.31221864427155,5.81434559419539,0.664866657731702,-0.841721333555597
4.46901274412149,5.08420802220039,0.417582809559549,-1.16595082553337
4.77104106543473,6.00130827150659,0.873142395191819,-1.86644717235887
5.62875234690527,5.6328902417507,0.13671629883766,0.948720508628684
7.2343623478187,6.58293526084293,0.407736772601343,-1.2609213626135
7.33146962384477,7.03715062802577,0.16030914881181,-1.07133106495266
5.49239905453762,5.57383649563406,0.153205122832314,0.801144500902007
7.32621999190144,7.05256940557107,0.688335517434316,-0.632360091403883
