"y","mu","sd","lp"
7.41246590328452,7.57138601093991,0.692842066817604,-0.57246283924616
4.31726483669118,3.6516939016944,0.409594859329737,-1.31925489292143
6.43500220158725,6.58846810153917,0.168735872371039,0.43480770386737
5.12107224929288,5.23265762356346,0.169851023268781,0.616486788438656
4.15126797635779,5.7040582002232,0.893767040828329,-2.33647426844833
5.33745929366666,5.86540711359057,0.402064322926177,-0.839883933408186
5.26292215812616,6.1096576382004,0.863034286416076,-1.21861087445954
5.23549370485764,5.87511932844994,0.875268562454986,-1.05245957193714
5.80008155284296,6.30870009570479,0.889973528782973,-0.957311250156696
4.92487120691756,5.85599519864891,0.724588293453778,-1.56084908075266
6.65643894320902,6.96414514752908,0.444622450436762,-0.292565862307222
6.19211833162539,5.83152270529812,0.668460681707994,-0.651159438950741
6.13005670974299,6.1336936701536,0.403086073744351,-0.0335652474486865
4.1079456767543,5.97788283165642,0.823374525413745,-3.26447142856346
7.69876340264687,6.4391049287649,0.869470122016905,-1.88954380714193
4.54747050885288,5.38772888115304,0.669289793031538,-1.35554704898233
7.08266963765042,6.80393985185984,0.416176573675924,-0.203531967302913
6.97130894491743,6.61619025504297,0.902328124564153,-0.898679917006221
4.59829333410165,5.93244480932082,0.704790040831149,-2.43070791384024
6.66752687492334,6.01720891204721,0.436352868600203,-1.19693591334172
6.79209509417764,6.75735550520332,0.72245415051346,-0.539873024379282
6.50959385848638,7.05927141831753,0.431720627254531,-1.03003753004677
4.37949404305114,5.26092680242206,0.870169865594799,-1.37859718876422
5.57187185457514,6.49754826295824,0.692596686997375,-1.466189221973
7.28650055145928,6.50040600913217,0.897126105157705,-1.21514031003287
6.0931580003214,6.37986306030154,0.425617568865969,-0.239118461614072
4.78242801648186,5.89883557346271,0.8293184170041,-1.54215465927434
6.81669930247443,6.57172455796004,0.680148630864868,-0.590557574797073
4.2927045864668,5.51847194617074,0.896262070195105,-1.7655630234637
5.18753956564534,5.9177541811868,0.429414195345058,-1.67123615628966
4.08633728552875,4.86678950002216,0.660144242818329,-1.33167083488888
5.57070480693131,5.77876355506833,0.891521696786092,-0.829466222120873
7.86546227471785,7.13826286886678,0.663072217903204,-1.14777057775127
7.83342039460383,7.39466265380201,0.395161575256655,-0.601828199891972
6.58328576412063,6.26533729105342,0.686259683889096,-0.647298038409874
7.85618423222256,5.90497407135137,0.861362802021155,-3.36363491275644
4.7246458460386,4.77279160567487,0.173195994453206,0.778423323428148
7.11047767437901,6.87499058697729,0.670352224349121,-0.62233625152443
7.63609590395597,7.53620418175169,0.162823550034082,0.69302176508366
7.33668744637841,6.48802464639058,0.946557702044853,-1.23151226179366
5.18923125980284,6.1662296300762,0.835754459101544,-1.44143156648643
6.2771169805729,6.42486734476222,0.175790792714418,0.407139784470674
7.26713717747783,6.73915395611249,0.703738875423291,-0.861643201373524
4.92179346117819,6.03804877023191,0.65183800708904,-1.81143808108619
5.13210520174069,5.2863687521878,0.17097365449439,0.438046332605725
4.18660635331557,3.71533711095848,0.173541541200121,-3.07024539918836
6.72111041849661,5.98419649270953,0.916116263971974,-1.16190410242197
4.34285625381556,4.19536805247428,0.164091986030006,0.432867835544154
4.11681431362899,5.81932048596084,0.908342033865683,-2.78756888180204
5.6103000348548,6.001706771906,0.168927248581015,-1.6923071709714
4.6790401507172,4.30431067664533,0.389651216878816,-0.424478532573902
6.38821393655908,6.112318726737,0.423790820870042,-0.255207092254607
6.51397178761133,6.68446072305852,0.431792868352126,-0.118502057857577
5.13565700846279,5.959384313553,0.904627387101946,-1.2366790995872
7.73454286493503,6.04767330137351,0.922195949083717,-2.57691970108234
6.51885429393638,6.37984751843447,0.710740881070631,-0.569565870291441
5.51277571855445,6.70609724510938,0.8389938046955,-1.6947768091444
5.11229517633641,4.69166215129724,0.696735044883621,-0.711908367794782
4.27050963423549,4.90919816618301,0.660622871333737,-1.02590528346398
5.80949198979624,5.90687039640155,0.179897851661898,0.649385777382131
7.96612481316033,7.08234570363654,0.712225171465487,-1.45887727833099
5.20598708086609,5.0875209273164,0.179389338066466,0.591695758912878
6.28592967013274,5.8072603353282,0.873919145452203,-0.91926724008846
6.06497404151052,6.30486692462621,0.425679558886061,-0.172848395629122
7.76706440266852,7.54335315678808,0.172258724412717,-0.111856523608205
7.80972269293277,6.63506824504256,0.667774210703957,-2.02158927650472
7.57128164668361,7.35312188798346,0.400524605096271,-0.189166757970909
6.49533736650107,5.58462505182194,0.391752709228736,-2.53053072696973
7.95694954822235,7.17744690256785,0.416169521494979,-1.97517529631703
7.5797997809454,7.46066098115635,0.398363448724632,-0.0671580890370966
7.87674600510968,7.8919669545549,0.400342111808366,-0.0382295489879837
5.51952391023968,5.65252825907544,0.632252426233727,-0.547147820002715
5.93830930942471,6.06843227445913,0.861058186379027,-0.812022906672337
6.35906229201452,6.06754958372276,0.897226777016045,-0.858761811946695
5.16994882662118,5.10455679505128,0.168389493158568,0.731931400523828
7.51481504411021,6.78372433369391,0.409770349288659,-1.7252116455056
6.2305528184521,6.14672819030761,0.400429215837233,-0.0484623451526159
6.81338603877854,6.32328350787753,0.419723237767854,-0.749545101241873
5.15363443003832,6.09558862483177,0.891757005227405,-1.31404095857918
6.87208440197284,7.11060434738874,0.431132607354469,-0.264010692798759
4.80700863237091,5.26785059490909,0.417854699928645,-0.662117842585827
7.11477392278903,5.6733607315429,0.877332910400555,-2.13984952674604
4.27146989630807,4.71537639462152,0.386377356467467,-0.579968641469999
6.7712700564934,6.4953380164681,0.705616130860049,-0.591285821663618
4.42845853944645,4.02518071871017,0.400810739375465,-0.595098918747973
4.30308915999232,6.07451911628438,0.89488916275261,-2.89338696705427
5.05108477247967,5.60028321792663,0.684561748932057,-0.809534730599321
4.08758384976384,3.65400477669797,0.160886322694558,-2.57881273590496
4.03354064663925,5.84307699136327,0.84000195540597,-3.09185225450473
6.95365602621389,6.86862965630988,0.167164451573146,0.740130292387465
5.05862784351482,5.88604172236875,0.891398491105829,-1.14291951391345
4.28377957380025,5.25953356331635,0.715382971347203,-1.58069163970121
5.17713701203637,6.00349407250596,0.719236607429236,-1.33999908836083
6.90688302190309,6.65939350456524,0.406287773549836,-0.241125042675459
5.84735447628828,5.84216930130924,0.402165245479759,-0.0339926216369438
6.19777922393678,6.04979321603467,0.740505324819241,-0.574426202809329
4.28029167640008,5.362615742878,0.703021094906434,-1.7914388413557
5.64385696089666,5.63561711725674,0.174821157232589,0.839049500066807
7.85419661903418,6.52448515207536,0.908615749113599,-1.91675443580557
6.21906870287856,6.61299817555191,0.407575105261978,-0.525213808719582
6.45838569619565,6.53639172913395,0.385659668176513,-0.0457317423540611
6.37258506310574,6.48992733622288,0.975332937345864,-0.825182954525522
7.83617773617373,7.91377521840762,0.392325577064308,-0.0466392083795142
6.16255259377409,5.75824095796932,0.690122410100211,-0.770141516530347
4.27237244847709,5.0405749730433,0.6515979590423,-1.2272324017439
7.43503477258222,6.30524152814549,0.887244809151861,-1.70027707343973
5.42267576661005,5.6206459219196,0.401878014266301,-0.189989745477199
7.44250965810194,7.42550447293118,0.164127788591182,0.831413317407229
4.80834661478139,5.85842280579524,0.867206076927332,-1.56848657495197
6.44807253144769,6.20763495046373,0.692426797513021,-0.602607132866799
4.86113490673427,4.77314361888437,0.181396995723541,0.668632901144321
7.38089519818012,6.56090514831572,0.861411776881999,-1.22586052704148
5.35026316266548,5.06913853838012,0.668659238162097,-0.59595632111104
5.12139483146595,5.7739598234494,0.85273662409158,-1.0708776364974
6.5595020297209,6.29493786951724,0.955612214479747,-0.861883354989934
6.6418125943941,6.01508501836519,0.698012183001701,-1.03182663278442
7.77994587080915,7.83395229263641,0.176774403403576,0.784621646777085
6.371815565276,6.4279374861438,0.388190831724436,-0.0444517289311002
6.505964214617,6.60203200300326,0.410536686016288,-0.059019087022596
4.29457003832684,4.0435373383482,0.398852625906658,-0.233750144633271
7.72922175594375,6.46896481807322,0.661389435728718,-2.38437197780593
7.90844199603483,7.84380642201542,0.177275975153873,0.770574495307878
6.03714684848469,5.33329000447182,0.816534610799569,-1.07781752102638
4.77136542212344,5.15244732532576,0.914785091238168,-0.863295712543044
5.22395548441363,5.17950769233018,0.170827886667179,0.808924777900792
5.83346279138554,6.14220736475565,0.91129861414887,-0.851946832119761
7.90712362772446,7.82416218799883,0.170480119530208,0.730348463881004
6.23448697903996,6.5040730963494,0.39650888074322,-0.277641096296487
4.4693470973428,4.9882101345041,0.693654019239426,-0.838962550451651
6.02707478373843,6.58911740381903,0.436587883688176,-1.02795776040344
7.17874048533246,6.98285655325899,0.399325480633868,-0.138188421757182
4.59683572067047,4.31738510977021,0.169346501500311,-0.50878962005831
7.6467076630249,7.48052926797697,0.171738360933583,0.349408130209485
4.03210753592334,4.15392656312572,0.397116984809616,-0.0714673797808718
7.70817147100287,5.89925811596831,0.842783203374447,-2.99864692400484
6.9927896021812,6.77020532154407,0.415588346950618,-0.184633228202477
7.12667008579063,7.00751433040733,0.709594888288699,-0.561240261237865
7.73271408593503,6.06025854381413,0.717476847949771,-3.63459845412773
7.97175019260522,7.43964452663162,0.713470557435342,-0.820811555443493
5.64720482945037,4.81889219772386,0.634836091039385,-1.32111888098248
6.03310164165634,6.12941457212985,0.697367504510383,-0.546838163943417
4.58911575544543,6.50398953428868,0.909417894081394,-3.14971433021174
6.37206486877081,6.17221524918865,0.862798325880163,-0.85265808646139
5.79726951807305,6.26280027698339,0.419890779825241,-0.702649946680296
4.22741946444323,4.76008125445936,0.414821910805735,-0.869282686035007
5.8033479584159,6.31184885319372,0.696360967579287,-0.739844352728407
6.40260810914857,6.12057623871826,0.419293862363727,-0.28293690868028
4.39955075731878,4.45868104965367,0.401900185725858,-0.0516526691850248
7.43350629276588,7.22269741321688,0.41055031585793,-0.224115891999728
7.11092936917545,6.36534453336106,0.870079028379682,-1.13874504750236
6.3077036371402,6.1315415543783,0.65567264045004,-0.575784159496266
7.71054119279592,5.8634441069926,0.901191236503967,-3.16896860549694
6.41969096572264,6.77210924015341,0.430398052422873,-0.398474958743521
7.98235189406089,6.92514306023725,0.63131706922922,-1.68589579932426
6.60704651690052,6.77183624848954,0.893707045651744,-0.807413643457387
5.14803800690419,5.29595900099272,0.626533018707814,-0.558723690216784
4.54692723325177,4.31134554305764,0.42118448227558,-0.170532704952092
4.13386295264276,5.70826230045914,0.871770297673935,-2.4200771869187
4.50312035920695,5.71623628186968,0.887985483813707,-1.79530649245957
6.45121140092076,5.92474805042197,0.885306777125861,-0.981155914717067
5.70691210954851,5.90683150710078,0.182667462636472,0.112631170265688
7.99669038972371,7.12712908499926,0.415046808829076,-2.34064604518634
4.56477387612456,4.50815520021449,0.424912892739861,-0.0472111580802418
5.43811605359743,5.47439400390004,0.179416330704949,0.826809953993007
4.48769602067837,4.87176650625257,0.424375609172813,-0.513757802562246
4.54782547919798,4.54222884314071,0.164685214571647,0.838730954583303
5.22392486868189,5.88072641312902,0.875481675605329,-1.11353371029456
7.53782163379024,7.14882475320114,0.409521440470823,-0.55723584512857
7.97472632078937,7.71255469626778,0.182130427326122,-0.361862676064187
4.06809976237175,5.2060607743842,0.94384811982569,-1.79205469915694
4.34271841503825,4.23864658557653,0.162068017159731,0.670489009022463
5.95705028687169,6.01852679457441,0.712615572378033,-0.544760743513443
7.47408864980669,6.13441345725283,0.892973648155741,-1.86074749745607
7.83730143270867,7.11931166621863,0.403877336668909,-1.54207957693495
6.53185800532685,6.29953733019679,0.684724268103165,-0.585673232191723
4.8339856834303,5.14683912477815,0.699201139593574,-0.671289883999971
7.25996801776786,6.280332407134,0.884229320980857,-1.42995893334688
6.67627104332669,6.48940639575063,0.423536692328123,-0.144963259534207
6.60557084851813,7.03404196320543,0.676693439982824,-0.737310510862221
5.08084966229579,5.16168638713585,0.179881350555936,0.76222888972873
6.75119895856853,6.68529794433715,0.406861834755219,-0.0420289497345943
5.3432113611273,6.65754181713818,0.703886986878176,-2.50373538051793
6.90642918878764,6.25648507035766,0.718787965058132,-1.00867110421634
7.84930561786677,7.76002932735234,0.176186029562429,0.681765102555009
6.63530035020879,6.45176955530307,0.698614670905041,-0.554163548842724
5.04567833234441,5.01722164324584,0.168584106059182,0.840119464261268
6.47739353651524,7.02664674430459,0.428964811111509,-1.0543022348782
6.85270762494692,6.66169808263625,0.410790950082852,-0.147758820749463
7.0628521205499,6.46554358836522,0.746218797851112,-0.897188258498531
5.27910747079302,5.14856046938616,0.401679357896709,-0.0890983087242406
7.9799769843171,6.4498000246703,0.873812998307421,-2.3874715298785
5.41516672482704,5.39840030364608,0.164892928932866,0.83156417856471
4.83319892424223,5.0928046261312,0.416844254971908,-0.326075857144635
5.61836256601305,5.65408088793734,0.158656912739117,0.805934900863094
5.55395459830978,5.88948169443487,0.884021089446199,-0.86826718223233
7.66398582805586,7.41602998095191,0.177217993084886,-0.187165591420252
4.13556506721627,4.14432456966588,0.402081354365699,-0.0423940384764222
4.83047975939217,4.84643238920706,0.672101456670361,-0.545654076097987
4.78722824701154,6.27370697019648,0.843875630949128,-2.22167724107319
5.90460494451925,6.01319894269631,0.169610424245441,0.547489581698625
7.53302897550486,7.001693951301,0.423786369147609,-0.941853630571226
5.65432210946476,5.89345472940318,0.440711072172579,-0.193950721144325
7.96058524729784,7.55808665201888,0.184355946696394,-2.07456341703092
4.7406553481335,4.88668850846824,0.970388769444636,-0.841056984894504
4.78023608669968,5.6448701138962,0.659352115280739,-1.36324307376115
7.99930264898315,7.89369915789367,0.168950494163276,0.618972826893575
4.85590263571473,5.06214710032724,0.164034530275557,0.093253611555339
6.07423277678824,5.90110776150652,0.672337868961667,-0.55838289121218
6.06724351467575,5.07428835509891,0.72466394075227,-1.60387627930885
4.63051187555315,4.67484208866414,0.166999166977367,0.81459337287849
5.21015723972502,5.27523304432946,0.16553491047063,0.800889730616101
4.8814754257801,5.98080085818197,0.672436205925527,-1.81553522626878
4.57029543295249,5.66944766195842,0.894033653333716,-1.68527968331787
5.88825706083048,6.20407651874187,0.894226942491132,-0.869923870959853
4.4810146647244,4.21462441806269,0.161258511498028,-0.292703122645999
6.41360821571426,7.00837263050354,0.690681721847513,-0.93509863199672
7.02711214352644,6.40725516732944,0.678712942375913,-0.962338210506921
6.52597297038841,5.82471351092491,0.91420824755727,-1.06400159802278
6.45716991740139,6.10313532556347,0.68014045562354,-0.693606198324742
7.80707146030694,7.52876523677584,0.42638632749214,-0.257868423086348
6.04608011256372,6.77383022437402,0.884320195443292,-1.14951083038142
4.29967722843796,5.25752166630628,0.667375650162622,-1.43799425271902
4.18371950202098,3.98883567003129,0.168575347370922,0.253131160319807
4.04824867256777,5.27595087441667,0.890470184412484,-1.82236762146161
4.59232744713705,5.26829188929449,0.671479309803516,-1.04778832528931
7.79560242706979,6.95115444907056,0.669804843650561,-1.28862113642841
5.30776888763826,5.29358401034358,0.174365516935738,0.84273599134701
5.30802517537969,5.97296230028161,0.386665383955265,-1.35145778868232
4.60900994662121,5.62726442649253,0.686554486240456,-1.52971438914474
7.17536213454231,6.37455065836692,0.924918203469534,-1.33612443178217
5.75156141916344,5.8577475448189,0.712244076576641,-0.557956461460261
4.44093568637363,4.36567972838815,0.400911187291139,-0.0602940301248448
6.21179451232199,6.3423852782241,0.171677849071579,0.516734599177521
7.42918346164726,6.39538687050921,0.890587332873852,-1.46238010893568
6.14572873505238,6.80611918485369,0.42661709706492,-1.36302143653872
5.73446269626903,6.12796257877591,0.396499284692647,-0.456057556841162
4.89718142847188,5.02297593208263,0.168178401495146,0.545138322344966
4.76880721741385,5.65504044153239,0.710166816526995,-1.42094354604455
4.99409071224788,4.60151430725705,0.667407943130301,-0.657765507810518
5.25574891734817,4.79499132266481,0.925518961427139,-0.903826193844618
7.61722833166878,6.12789584214077,0.687361216366773,-3.04988045556262
7.59252276130317,6.10655921644055,0.853808127353657,-2.37259013502622
7.40781783017252,6.07384117378519,0.888248894536143,-1.96163549778745
6.88145866552518,7.08070272638117,0.721261545891179,-0.580530343082239
4.13374920840716,5.50190347486412,0.905467083966806,-2.22350993234591
4.72933484372007,4.70829605456016,0.415137400714312,-0.0455438257618886
7.04974176512239,6.0577054565001,0.90938562155747,-1.42153006679147
6.30464272694838,6.30297311009321,0.419327693179942,-0.041342249184206
7.67631149079385,7.46317952719246,0.407210071606117,-0.175381231723991
7.9423985247051,7.53499457818068,0.177486178671611,-1.99234740231901
6.48616669194978,7.05602220442004,0.416988283498803,-1.1168959131774
5.99909666643099,5.86991021188587,0.43365142301635,-0.0789137630618418
4.92631284109635,4.91968870824643,0.173633908797176,0.836306171548084
4.76531592144889,4.82502008275099,0.708913442474513,-0.546424559329689
6.03729098851667,6.06847231936843,0.404437139295321,-0.0335910927902973
4.18625230602452,5.57569762383389,0.898530442394819,-2.08000105137877
7.53996803951906,6.31291189227143,0.85977828629292,-1.70835657922004
6.30465196861822,5.9444148394651,0.41557576761945,-0.419129876670468
5.65532824939436,5.68530555643332,0.165180155655191,0.821887814400552
4.27336322472597,5.23921492351217,0.690356838048467,-1.62916742776804
5.07827969467376,6.32419578877832,0.869251355677617,-1.74529059545482
6.60779889944615,6.53594879656778,0.423008067529344,-0.0579372399054714
5.6053605070655,5.68941608666844,0.401707014938296,-0.048718410527447
5.38927767604535,4.90554694209405,0.418449340189764,-0.690670859478059
6.21906939649472,5.56559448226765,0.698630075779835,-0.942617848321422
5.12204669202369,6.26566179851795,0.711713033385655,-2.09688890426162
5.75645891114863,6.32823248919394,0.869987807808012,-1.00222413249549
4.64970508066777,5.24886336142252,0.904130348863269,-1.03510168779214
6.49201746042187,6.54845427104783,0.697815682817013,-0.550352405994683
6.17768771076504,6.25846526354183,0.180619651994362,0.761119145525881
5.4273367183126,5.56400475949639,0.414747164490263,-0.101681234040306
6.24048299753521,6.52804934455958,0.428316457894029,-0.302287825076391
5.02247659722003,5.2118434133263,0.161745372811039,0.245837863034312
6.61647016545729,6.19101271721262,0.408148272367574,-0.577413618899582
5.49564765346192,5.66495008927016,0.178056026774855,0.367088660697013
6.44343280417231,6.58366753204249,0.175194274697388,0.477808260283383
7.62080467253505,7.43121315885904,0.432109712556512,-0.157623658285788
7.59897226850103,6.60997841762409,0.848822886859788,-1.49614704244919
5.99081425000453,6.66663383767985,0.433561235768071,-1.50690760382053
4.74288714335751,4.67103294288409,0.425993166629564,-0.0527705251933069
7.33227467173155,6.33411610566611,0.93039059038346,-1.40099859725954
6.62025136622033,6.49205327569448,0.680986867828228,-0.570782143211253
7.47284759441737,6.62632892641531,0.405301388229808,-2.09528510349579
5.45450688841683,5.86233880911702,0.732786927564592,-0.739483312892033
7.83051029267846,7.62802415578456,0.173255533189746,0.137901094794074
6.58334487010232,6.72291721375152,0.176038053590644,0.49326703236608
6.96480636499775,5.54864741586046,0.671835532565028,-2.69899190514908
6.23715613332046,6.20382376257112,0.868147665745934,-0.79990493617356
6.66608427191401,6.59985676090467,0.695668978802812,-0.548366240553387
7.562031577084,6.03215038928979,0.920494513645282,-2.28167995356506
7.78606656208858,6.71007313323192,0.679692973643509,-1.73996725749738
7.30511432202722,5.69765292572525,0.921716089773537,-2.41181726608629
4.35779505798616,4.19091472460145,0.407531242429607,-0.117484031296163
4.02317163667447,4.15809687030189,0.421101597669668,-0.0880613427435429
5.1977807472433,5.54457134367982,0.415730214684941,-0.432363310502892
4.06681055677022,4.8825411243035,0.694473531026345,-1.20232244828731
6.36072040266042,6.74767719887407,0.684479108396703,-0.714351301730754
5.39351826142978,5.43302560464176,0.175443836124706,0.817930335028682
5.97168935780796,6.34022419165297,0.417911093869916,-0.409136723002427
7.61602203431488,7.03274551167904,0.396524863482621,-1.16597008032621
4.17756817553896,3.90654291879833,0.167536718577388,-0.446184408066654
6.47851465744772,6.18610610609824,0.895542051273453,-0.870772273051644
7.92538348729677,7.28014027424337,0.457154705268287,-1.30094803220591
4.84539988868322,5.03485360255879,0.171367192512943,0.181779594964582
5.61239672776357,5.23763816535675,0.902095535057188,-0.872131604989909
5.3790230621146,5.38066515685106,0.170169992997527,0.835569672921648
4.24309712211074,5.04548766573461,0.699685884498625,-1.30150977551075
6.31102891740228,6.19345361273739,0.642885545022845,-0.548732700588212
4.32960713385961,4.07395282066852,0.17421723459845,-0.327341285085098
7.62018944511331,6.87032972632946,0.419771635365772,-1.74164697066185
6.54675049411791,6.80138210326726,0.16637661658039,-0.187952119913644
4.63356591992017,6.47193009961763,0.896178618221437,-2.94918170319754
6.71015879931757,6.0437877415963,0.664657248695234,-1.08405465594411
4.64665592398165,5.7720781745912,0.890423636522564,-1.54680365351963
5.0471893257739,4.86696262624928,0.39834610871929,-0.131583014964817
4.35325038716032,4.17759747544159,0.16744383495371,0.325736312216541
6.2385965118778,5.93435112340242,0.414116760347334,-0.290771180323047
6.15581275272226,6.53295677726639,0.705598794513016,-0.676289068452622
4.60665640101476,4.61169192791364,0.166336185980906,0.832290621462013
4.13782340353279,4.18576268835489,0.165108492819528,0.80509000672714
4.99313192417922,6.08011218271368,0.885913801494905,-1.53884128954875
5.64844378074249,6.13327534386438,0.641596989317207,-0.83934472116758
6.99354028517837,6.15218914290132,0.870278213675136,-1.21816667031364
7.85584997897069,6.19077159749442,0.656603531463731,-3.70359173980235
6.41289773570949,6.12183858670008,0.639791131997677,-0.608948962598719
5.661797404379,5.75910305008313,0.418284395641814,-0.0645419837591451
5.05807606401261,5.03988674391861,0.423224643624323,-0.0454482451326008
6.94852292939591,6.38957900727388,0.67797603060338,-0.85023051604155
5.26349654137259,5.81487102020394,0.692592869222443,-0.838958837051505
5.288284277128,6.37953922168987,0.882736000237721,-1.61181581219201
7.61705453916336,7.75535942036623,0.180998575530162,0.537270582330289
4.09032507566064,4.8319671033737,0.87433782969765,-1.12886392454171
4.11849617408224,5.05489423274221,0.870977747990777,-1.42449769224341
7.09255410779299,6.33307782291244,0.68883514323526,-1.19711101471862
7.71244443339146,6.5357980441688,0.841672522645785,-1.74437371555473
4.46413890596331,5.81626569735833,0.865363657607378,-1.93488179371781
6.25048070431158,5.38489319581231,0.960294496653913,-1.29951875794918
7.02569260072179,6.98982103876985,0.160376030185985,0.824852552998519
6.19855546537269,6.39413693904673,0.414662479010808,-0.145015944757294
5.19053439001046,5.23182380425901,0.167249362613655,0.80809598335632
6.74245337801217,6.38803815117346,0.39753765821769,-0.339392102530743
7.87133880211605,7.47304523825083,0.41221761343859,-0.468988959749846
5.22707483727353,4.9937871853564,0.175435703233159,-0.117652657206875
7.79721079328258,6.460825357641,0.869246030517658,-1.83151998697119
7.22305820703676,6.73703123235408,0.649218846471837,-0.807112953994077
7.92635982745443,6.61370594346547,0.901771195270984,-1.79574457562048
7.02143716476436,5.90160340434996,0.918460825768603,-1.73843546688909
5.81959946093756,5.54221988008944,0.426146542311299,-0.275309872421191
7.07805112348018,6.73511734867683,0.420941405423098,-0.344258760258936
6.546205986283,6.8016771273794,0.889792023862326,-0.840714528078881
5.88980848698576,6.1472481890022,0.887937826904128,-0.821346959838522
5.54875149544108,5.95675193176804,0.96709271077886,-0.92641735344489
5.62829041974954,5.99783357084458,0.846963892488432,-0.859916574260699
7.06239445671456,6.99248924497223,0.177673706754883,0.767610505543395
7.55622395250765,7.3223357180936,0.392298170469307,-0.185018810977141
7.69334497631181,6.63426809149555,0.961600028225727,-1.57420351355599
6.48461300493322,6.2643585655055,0.712283771262895,-0.583242749221606
6.21737651158097,6.75951712912728,0.895225901840627,-1.00702709954247
4.0625083789977,5.27225617140303,0.920554114644138,-1.77711273731894
5.38090361936774,5.47060931730171,0.678535760884765,-0.557435944433247
6.79397992983514,6.88460587489091,0.179745602470732,0.733054092069889
7.50692925778446,7.47344114038645,0.174026038747473,0.825949467205029
7.45759136645115,7.47605698398859,0.172790270379338,0.823302213182285
4.26275169243203,6.06084746210926,0.914706807059938,-2.91724595064251
6.93459689771284,6.10686311860158,0.886468571174424,-1.21509519869554
7.98125751075516,6.69876153068837,0.420047853459412,-5.22232522568395
6.99683430243356,5.62582828761698,0.858910932745326,-1.93092894343267
4.95624433671405,6.36707566797841,0.872096417590307,-2.0969486569523
5.31221864427155,6.04597651908854,0.852779460798086,-1.15954067886885
4.46901274412149,5.17661000515258,0.691999519527038,-1.01983199444612
4.77104106543473,6.65113852260894,0.923240074659137,-3.10301126672932
5.62875234690527,6.00574000386831,0.418023824423924,-0.42235850191046
7.2343623478187,6.85253782036384,0.681176274446523,-0.689006027663722
7.33146962384477,6.68969777310592,0.420481560500418,-1.2855677012082
5.49239905453762,5.53495315727887,0.434417650458855,-0.0447631575841466
7.32621999190144,6.29207265281546,0.888634292249815,-1.61035722172328
