"y","mu","sd","lp"
4.75980296974184,5.58980880573962,0.519303100685582,-1.68865126507714
7.65467682239527,6.95065109397455,0.513150338113032,-1.31740758167857
4.21377277798063,4.22185622556026,0.510434639815459,-0.207688879067217
7.13507573564063,6.90353395512011,0.485018446592947,-0.28017619219851
5.01465212785339,5.27526923996826,0.505991589095921,-0.353449161973387
6.81226893214927,5.90833065675255,0.482599414481464,-1.82332163319229
6.15143291088018,6.00848905929691,0.510619844133298,-0.239041563681
5.44029025915743,6.24207311020783,0.488660000174267,-1.52353019841151
7.26470494181426,7.95107453855751,0.479188842987093,-1.21849477911267
5.49788650134271,5.41765862506384,0.484031414435148,-0.21356215384758
4.31417748146592,4.68993165663034,0.480475970155227,-0.551139607668585
6.592709331329,7.13249641335863,0.496747476985634,-0.850688764395632
5.94163789121574,5.35300930604832,0.519274536821116,-0.916238845355759
6.0584746565226,6.18060243533229,0.470753355854182,-0.248564969432962
4.16779414971795,4.33201692581326,0.474789036532763,-0.28369158987876
7.29526737776366,7.76927424853352,0.498050965031112,-0.717482126349714
4.49626899230504,4.42729231210023,0.495732106320298,-0.221645363512302
5.59514011616086,6.00962132046763,0.499743154270357,-0.644788425840293
5.20928675254792,5.24123956634587,0.478025461426019,-0.206592542516437
6.80548984542756,6.73894147996387,0.502048396530962,-0.226054595501412
5.41605216612987,6.13844004110595,0.497131618300182,-1.20915279427224
4.42056506037751,4.69079415586043,0.508416319339374,-0.325274138386557
4.47988630760356,4.51104925005761,0.488910854068893,-0.207498191809665
5.13287308103883,5.72957914204569,0.459616575094327,-0.913104084810525
5.82092217208667,6.23460839344741,0.506227924844304,-0.615922243737104
6.3657151806511,6.83309215842333,0.497636115797281,-0.58673534825911
6.71032486440153,7.49169644467561,0.506436144230622,-1.45022025226636
5.63706994838503,6.17043052368839,0.510981814418961,-0.772696686233242
4.26144378081515,4.57353259941633,0.513011424096222,-0.42238888085274
7.08058358875799,6.1540165133893,0.495740020933716,-1.9791289097243
6.98669643645933,6.56841005145694,0.520938482382112,-0.585072324998615
5.15196871581282,5.18973908536755,0.490743933123823,-0.207270636103537
7.31929330802584,6.81748321256513,0.495926804843135,-0.685920490296318
4.98691182428551,5.44894282276718,0.486569610737763,-0.608611641957586
4.54794224833698,4.72664140259808,0.470125999887768,-0.261452899182567
7.8216212535432,7.49600548232378,0.507987509796188,-0.410867009837248
7.54226368218015,7.12789633144571,0.485217246945583,-0.546676916934315
5.85948856833793,5.83789308892297,0.481315718094866,-0.207584384270928
6.41280018479542,6.30461703827703,0.486102279587922,-0.220537915954948
7.74958658839656,6.83543794167396,0.49017460670415,-1.88866820328268
4.03969500749927,3.58044721096963,0.495867827862066,-0.655545098143915
6.25047339142823,6.37470893778451,0.500217086466185,-0.245338530089453
4.12729205966313,4.17940623443741,0.462915052957241,-0.207088183412719
4.08493343661496,4.23469527248408,0.470809102230906,-0.246733622389896
5.3528191896633,5.21327125965794,0.534334395548436,-0.252156660692468
7.09947003581594,6.97967605334983,0.489900735048847,-0.253135793703824
7.29082645665427,6.93235309572694,0.500712375576083,-0.47280355834764
5.26265996731217,5.19335027183179,0.485818289086828,-0.22022120158886
4.70085567264648,4.67028602496692,0.488359125263787,-0.210436621057152
7.91778198207106,7.52776431833374,0.482854935205502,-0.598341871447755
7.99245263090384,7.55098902194697,0.500774661306165,-0.643093470581131
4.14252175900314,3.71771159647064,0.481187463101404,-0.590481291382814
4.65595504821796,4.77565846907198,0.48173436579744,-0.240937257034196
4.84620483573441,5.00157457190845,0.48230912770843,-0.286443932425311
7.57653644082816,7.31924689080806,0.527290042948191,-0.360641998841849
5.15101197243045,5.75439282162253,0.472626880087123,-0.972159699877461
5.34572899124724,6.07250456995143,0.485510208041112,-1.26350303006166
4.22735659548765,4.44571060983402,0.521694695715179,-0.298761598162109
6.58368349947575,6.40227763268204,0.484537258566273,-0.273455128659003
4.78631754881292,4.26894821280642,0.502378216328944,-0.833283024044791
7.43296168058073,7.34764566870201,0.484266653254327,-0.220962914089824
6.11442183055345,6.46435462800418,0.477960691195229,-0.471268170352937
6.30202644097612,6.48590971001127,0.490144755671574,-0.270010612677736
7.31518802168607,6.99625924318248,0.522697693310693,-0.387290180024443
7.45015258297204,6.56185169021486,0.489680917608781,-1.92448205643376
7.83468280006992,6.79747562261168,0.464066392519697,-2.37657518797161
4.66943506298183,4.88982254499981,0.466463775060671,-0.350244738114563
5.2832220080605,6.02110778165203,0.468569951868106,-1.46846234743405
6.6736605461517,7.16183887172479,0.504578510579504,-0.724418056509107
6.30675001761374,6.13999685843435,0.494938427934812,-0.268700969429428
4.24683470694403,4.43190005049155,0.50613333445056,-0.294362460018278
7.54256882290354,7.27320732361977,0.476446054836219,-0.352507365331706
7.80303531931247,7.5002087837669,0.477560704457572,-0.427040624657522
6.49738806593355,6.83298108915616,0.513135273553392,-0.462043421241133
6.06632490115122,6.31941498484812,0.467560038757927,-0.387764393782281
4.83398678911558,4.58479704608354,0.494686858697466,-0.391010393879056
4.28423645763766,5.24772220061476,0.508212781322114,-2.17584635872105
7.85523487983026,7.15647125272566,0.491107815460231,-1.27401200007937
5.96666278402254,5.6919477827992,0.468414126508582,-0.371104801401892
7.61586650375707,7.12869042257133,0.495226584472492,-0.695390118167654
7.07149034708642,7.48830341035582,0.498174099946318,-0.635896013087294
5.41193863141744,5.67736855744148,0.476676133429925,-0.353843496513157
4.0504987838978,4.37490535548126,0.476094261691074,-0.438155197493859
5.94001565199942,6.37644034153955,0.50102888651051,-0.583719573770023
5.17320534130066,5.49198630707336,0.469729840779817,-0.453955159977588
4.74813074941122,5.39711467182364,0.486341592023547,-1.06313054934309
7.04435577653709,7.25243802770655,0.505622398847137,-0.321043221862268
4.37840680027135,4.11611593049473,0.523097559527979,-0.416923936143104
4.85926954697415,6.09813782089953,0.467651335236825,-3.47402334626296
6.56341870409113,7.04209662364718,0.477915986778352,-0.634887844611161
6.71583600723113,6.83175807209351,0.529369338391954,-0.233204017629985
4.47223841963367,4.81072530256502,0.503467446531215,-0.443661906198922
6.85830114352951,6.66779650650295,0.483002617877087,-0.265381400277557
6.94183649981813,7.31327700557893,0.494541879823177,-0.43962560228707
6.47903780889115,6.33565114697829,0.512746560333725,-0.215465080747555
6.5491996594496,6.68595426836238,0.495088228688991,-0.249582744727666
5.73349236658915,6.27197541848054,0.530119699008631,-0.813389465002786
7.11092359778268,6.33226072803303,0.499152694506654,-1.38897193604418
4.56032631366447,5.12226568473753,0.515984580212139,-0.804363067485903
7.32662684864403,7.50407284599342,0.498678619709975,-0.267118764512129
7.3036019105687,6.77414763507181,0.478853796707502,-0.816204924958309
6.94253344865756,7.00724603532961,0.481323494586622,-0.210099573082004
7.92691481242786,7.48344911006509,0.490823181979554,-0.572992289509777
6.23753347922411,5.65451432055813,0.487688921519384,-0.93933658260906
6.37267512676502,5.85542661497034,0.50006699388773,-0.747628658098404
6.44610279671747,6.66184362054638,0.487926903632037,-0.251682656758152
4.35067625162628,4.27144970010317,0.525492177099976,-0.214503398999249
6.62166001819793,6.35676249375806,0.507082161952495,-0.300555775815474
6.16719814028109,5.98669929463103,0.468108920023137,-0.286244165500696
7.88546342288563,7.29683208733212,0.480200093022024,-0.918611097003775
7.51358719032054,7.05926802177999,0.499257751859901,-0.546270111752727
6.15107143610507,5.70333068629297,0.48247324676422,-0.685971553793166
6.00903540816023,6.43749552387947,0.489679688597768,-0.560387203352756
5.62405675776963,6.27081603940328,0.493344565164331,-1.10706109514903
4.22583963453795,4.04348442010172,0.473221951133273,-0.309035876515878
4.23171669076442,4.81197583974044,0.49905775860842,-0.912202181965467
5.31176299331199,5.92076933321591,0.485335190403933,-1.05837701257549
5.61945403826623,5.99629414022202,0.494790607723549,-0.505471010365947
6.32834520341799,6.59965312298448,0.460352970571039,-0.395475830922888
4.02768703052028,4.47927245192065,0.495339558100697,-0.652003540015069
6.85770349050031,6.51846287219567,0.504377494565269,-0.465357863658111
4.25895803051229,4.05747526821761,0.516074081875548,-0.305339468939618
7.12431010649349,6.62015934728103,0.475501759203459,-0.76142244673874
5.27243964429303,5.38408736126645,0.517757048598012,-0.236387519300273
5.10972120152488,5.4777340132672,0.477621950521828,-0.47879291484709
5.74297408968475,5.6445212763009,0.501754479528152,-0.215784707778561
6.30782118369924,6.20401998000164,0.495736840309614,-0.233478870922742
4.20209428659671,4.13260798606329,0.476535140487429,-0.221312790494294
7.87417627955347,6.8856741491158,0.486851874034845,-2.4340329966188
4.4263164618937,5.05846776680022,0.472795745012527,-0.93303694471874
5.10495996025698,5.48830285319665,0.490112001041652,-0.483657349449991
5.27553729129325,5.53299058239551,0.471974709175841,-0.333506419344454
6.04066502497025,6.32255757995165,0.473712244638275,-0.35670978787022
4.83848768201042,5.00360910752011,0.501046101982242,-0.273797045486198
6.51075244273506,6.56990758533253,0.504604042440063,-0.215260868929866
4.66210485812277,5.14308454649194,0.488898624680578,-0.633184051699401
4.64021939310541,4.74634208843179,0.490564818732128,-0.226688899789274
6.18588612446516,6.25267429086287,0.478687303260761,-0.218273396207546
5.7975781768895,5.50889143451454,0.487700846353204,-0.365034180193862
7.56933194505222,6.77200469030006,0.51632512233879,-1.50678556412216
7.08319888377473,6.32954033104707,0.475843515358957,-1.39875238766785
4.33024894895992,4.319341952096,0.495064643914722,-0.206846425106
7.93987699116589,7.33392374782607,0.481389404507183,-0.838090668112036
6.57159935612086,6.22327795572545,0.494603033978414,-0.443656792937957
7.55982967108815,6.75926597346283,0.493381069218838,-1.58724502932448
4.98990926217466,4.63711780866425,0.477414800211773,-0.423976443021443
6.37135668230196,6.13377607704658,0.473142419124614,-0.3836291415471
5.43659483990357,5.89275482061437,0.46889022593184,-0.540891903345969
5.03013637050845,5.8703850158259,0.488788013724072,-1.53963423182861
7.94565904169238,6.99687166272274,0.477658728414879,-2.05227835078127
6.46041424870884,6.35136500221773,0.51286644695461,-0.230199440776855
6.67469504911648,5.96235771701318,0.492087296484066,-1.27418700303405
5.14515681989903,5.17306693818245,0.478471286178608,-0.20662072163884
7.957937425421,7.23835677199208,0.502226635923121,-1.35078891542085
5.08767031517594,5.44451131985164,0.486919941302151,-0.547506903010372
6.21633128966124,5.61214640643599,0.512117595123748,-0.835928452012171
5.14618371463978,5.68930394306371,0.490435913253804,-0.892628668735624
5.84235708463716,6.70848624290978,0.486366504089683,-1.78698183983032
4.75872330630023,5.26455173009512,0.533938985057675,-0.774141764607338
4.59479045682479,5.29337133321474,0.467327443834634,-1.15595493913389
7.68235433536055,6.77188996378011,0.465823868533991,-2.0061347089126
6.18255818102834,6.1307998899027,0.492110120051081,-0.205737800422915
6.35903342380282,6.53685360140401,0.479501008705039,-0.290021028887844
7.28489184223624,6.50755898234406,0.499594625139904,-1.49627303246632
7.88717348550277,7.30975807864271,0.496141811609378,-1.00659864162766
4.62472139294051,4.20131903014389,0.488347036470741,-0.55874618073786
7.12279416831244,6.99604787140333,0.471018168454911,-0.247013086848015
4.98460497611109,5.55004160277254,0.48401163067663,-0.92329906415452
6.2335561579236,6.96105867311035,0.507321599378028,-1.32497004313271
6.87754560297322,6.27324359949621,0.52292502141655,-0.906961776885383
5.08201413930903,5.67034043769104,0.493793302472038,-0.915901779112593
5.0202154178147,5.68900839763717,0.491988812827642,-1.13935844557481
5.42767216858838,6.2262117844441,0.496293045247901,-1.59678431186885
5.24215333478258,5.35328161056552,0.483745558598193,-0.229019226014891
6.93186233959964,7.12652202934624,0.490416982249308,-0.301104720034904
7.08193881326814,6.81207112738738,0.475514485030255,-0.37635526517938
7.57163896896774,7.51948168292219,0.473205221393764,-0.213186068794661
5.97422098867533,6.25755929126865,0.495733763877845,-0.377511859819525
5.99173283985318,6.70483785839412,0.464998128839864,-1.32157076013888
5.60036597970233,6.1250268014847,0.490887787426978,-0.779850155611585
4.43072093730131,4.88518863586457,0.538370432724968,-0.695786164219357
4.55822173581181,4.98810988958565,0.515087731317156,-0.553022135774202
4.22807829607617,4.07582687761913,0.533268584309401,-0.244604809378757
7.79202105022162,7.02308805432121,0.495695987524276,-1.52017266645201
4.1631333650167,4.73770831420762,0.508477282389144,-0.850393443726575
6.79928717681909,6.87794510657732,0.506479277332928,-0.224194306808786
5.29544189726921,5.16412125591773,0.489210199125429,-0.228737288787603
5.19788033735996,5.4526316364425,0.486757336851369,-0.330236175649686
6.98253651339025,6.18522718889727,0.49990739896452,-1.55373128349056
4.37731565843051,4.76968146241077,0.478106904842387,-0.498247929498282
7.10146847786128,6.4191129831052,0.504171080255364,-1.19690459939072
5.65929109051397,5.57058978973345,0.498915705657625,-0.212306925760676
5.70880040597668,6.33975367371739,0.496065997865467,-1.0942139552759
6.35836450638053,6.84565522893532,0.478710560812898,-0.693885759046402
4.29939017693707,4.89727240420238,0.499673254013217,-0.954708215232537
5.05681327141802,5.20578827919002,0.545128372620938,-0.269414637868556
4.40913243012324,5.08996991337187,0.516461104153411,-1.19348407762751
4.20402193446592,5.0056935045281,0.476330008444031,-1.46679560512031
6.31329949596299,6.39151484065057,0.492529347301657,-0.206470059561187
6.98447592353621,6.74934037070968,0.483758981795748,-0.311652626283659
5.23099354006761,6.4652338608422,0.484821246457361,-3.3856448318805
5.63224650730464,5.5739330705263,0.477548615465842,-0.210162163685416
7.36303643821971,7.36658866144162,0.460381925268112,-0.207189048180807
5.67384761602773,5.4702716476539,0.475342355924309,-0.280814729512091
5.18553160102442,5.91950788952121,0.471923783919608,-1.18722788293897
7.44324557915667,7.2256354982341,0.503064986842088,-0.358161759603978
4.54431367907051,4.04436613222365,0.491944974782862,-0.755531837517433
6.37003008348817,6.68667977947556,0.495083678021241,-0.415991730543354
5.22183174115874,5.08733615632332,0.500659482878793,-0.223811240516183
4.63671351633038,4.97741534290899,0.477557059102975,-0.404394802108335
4.20045797595451,3.99623412327586,0.502724078794603,-0.33742617903239
6.99360358012927,6.86827633345189,0.466150326476566,-0.237720526662829
7.1900293671081,7.66834767626129,0.497728366961445,-0.65436661588635
5.2129003416502,5.11977254574302,0.476326472900676,-0.238323321501737
4.93605604567765,5.68919554713657,0.51384889393691,-1.32650214915453
4.11067978289919,4.33028007627864,0.501471035778008,-0.316365364420644
7.18835259576709,6.35752040824179,0.50168860796602,-1.62600630069562
6.64082802427942,7.13142815169263,0.500946671623696,-0.712971586334209
4.91659350320393,4.86451180205217,0.493237076278382,-0.208619904976498
4.31495479953038,4.91793966407134,0.5208217909983,-0.963589313681842
7.01742586683113,6.42148739711082,0.509456432477998,-0.938665394182141
6.41984447936655,6.24467285889131,0.474001301509816,-0.271054707571873
4.85490495992872,5.6697368291961,0.513257086231711,-1.72293430019047
5.45111716107606,5.68306263131582,0.497915059864527,-0.319284874848764
4.11669977740879,4.20682292131706,0.495031653641918,-0.238896904598695
7.42847717653305,7.00662005142649,0.474866621013928,-0.549692212285513
5.3966312175825,5.63034590315538,0.486356236169393,-0.319361119299392
7.52960226689742,7.4629075894569,0.481782194344251,-0.217112571119287
6.44947332700802,6.45256251683288,0.507879185592218,-0.20785127849212
6.97399276687992,6.57837430115183,0.486474785819043,-0.496979982912444
5.43422425929424,5.8568616349042,0.485769710541868,-0.673348559934506
7.48207401855011,7.2467900777027,0.473396241199757,-0.314014889559852
6.35834923457668,7.12684580320526,0.485617964889639,-1.48042328834393
6.01953589897851,5.85398695646835,0.506895212439392,-0.266185822173686
6.03113947143577,6.14829090789227,0.507711808012705,-0.257776494101473
6.18886008793213,6.4704293044474,0.505228308737066,-0.351863854338794
7.48450856223838,6.62142007911493,0.458816209508977,-1.64603066730247
6.59154241706152,7.03725788614267,0.496932784503734,-0.631254401562229
5.27270164393754,5.90503436217793,0.474994319874213,-1.03515416813027
6.38198053061518,6.52124553122388,0.479827942877376,-0.244752889499854
6.91207327302908,7.64286339738588,0.510179115723487,-1.36939104760176
5.15662030151883,5.41858980171963,0.519212752848488,-0.394068224766397
6.50970803793651,7.00452695295196,0.4673742961182,-0.666195106087583
6.92051576767562,6.32217467458991,0.495385977890647,-0.896405317514502
6.0988685927646,6.47446178470488,0.507891523153979,-0.482137842443861
5.40961681470064,5.94443109242254,0.471330951943628,-0.724351409709147
4.86304397268014,4.70042699968638,0.52534850756475,-0.265977967058098
5.15992497396299,5.6137770242151,0.456878357561695,-0.649769552571308
6.42047013174996,6.77879441575332,0.46823758158904,-0.460674786567346
4.30682922058291,4.25281764398087,0.511762849848915,-0.219367538192124
5.61292635427119,5.67979227973661,0.470329065541031,-0.211669340462756
4.76846626068709,5.59165511936781,0.502887646229618,-1.64498895277955
5.01888085833129,4.71873162524113,0.487715552593536,-0.397535567094367
4.26057386526701,4.93846384681728,0.488744137443121,-1.17595212237498
5.44337930626392,5.03153994972791,0.500271658115208,-0.529644530754943
4.55464767227459,4.40558889735593,0.486679467738697,-0.249216936933553
5.81248026975572,6.50118782920851,0.507770002009986,-1.30223897931777
4.05792891761273,4.34638578444046,0.484317249779133,-0.43377762846372
5.63986374649146,5.60386377790947,0.483059566720451,-0.205678319462206
6.99108695896011,6.34636516291873,0.4954686273547,-1.11245598901634
5.12239228445325,5.14325176521302,0.489792036253679,-0.206878894955141
6.55973496540402,6.35762492303707,0.494863587544359,-0.288152441081484
4.10925985811815,3.88386298795572,0.477232900802704,-0.314926611532313
6.9089405211515,6.89549187218585,0.496665830396169,-0.209643976472264
7.88714510400647,7.01552004957935,0.520824515152947,-1.82565299013356
7.39329417825518,7.18231187390083,0.474725326768028,-0.286674453198947
5.39606905559509,5.48344885829341,0.494893409606964,-0.211161558171105
6.13419327035084,6.4428573935384,0.48792516749938,-0.363962998755805
6.59721692102617,6.72041453482988,0.508861900846117,-0.254677001106627
6.10802515820464,5.95745631619796,0.492306357593798,-0.232743808061585
6.98220737569567,6.93912655294741,0.505852269349982,-0.211580203010024
6.72724597020908,5.91758318641724,0.487636455947277,-1.60979146611945
6.76899284634287,6.68959703613187,0.483255948938412,-0.214016663654319
6.93730981584281,6.43531863540202,0.503842945543483,-0.760416714583254
6.87680774184015,6.20831285986219,0.465760262099707,-1.18067836998987
6.93186296473977,6.34453049689105,0.481727849005213,-0.943810055982826
6.78257297346127,7.13391923534776,0.494765555564491,-0.45952927776527
4.15210226735348,5.23782410264649,0.46558036954104,-2.50155600104075
5.70940428900531,6.15254797990874,0.470327222129408,-0.670235273149078
7.62053990470574,7.37565124285952,0.474847382143746,-0.318800240450141
5.05091793096687,5.21751233097296,0.475046121362629,-0.253630088742973
5.50813454305987,5.7149435985593,0.495767382708596,-0.297996547531735
5.12517694365066,5.43259802936664,0.464145451590536,-0.407195668234672
4.34841661005672,4.79022596139748,0.500205946923263,-0.623323484755083
5.01501331158864,4.85532335059007,0.469664428835412,-0.265239374914928
5.6527425052123,6.37590143866246,0.500672421499149,-1.32332407648163
6.45450536183331,6.40799488135669,0.478688048968663,-0.208788795527669
4.50677005268138,4.58021551307912,0.509231404696371,-0.229163620076284
5.92474057934392,5.55381030927946,0.476330065210344,-0.515774590000616
7.62525868839314,7.23512416427318,0.504581229676796,-0.507840757206138
5.32502390816557,6.26793959752751,0.485387163604682,-2.24688350971666
7.55874579981324,7.29672308169892,0.503528715370201,-0.369236660035431
6.19645227308439,6.14764385251468,0.522416016674921,-0.209732009801187
7.03148564241723,7.27590327921502,0.47677043256401,-0.300761075595661
7.61853088952651,7.51182968979895,0.455302328727713,-0.24416558521442
5.16304382113686,5.54333398470994,0.477405504642278,-0.605891037490319
4.39066354306887,5.56020235043749,0.490215123164328,-3.03028092821897
5.59281961444884,5.3124141682982,0.47149929652128,-0.328701733882274
6.68372542587746,6.91019006284969,0.490023640790522,-0.308043494933087
7.56635339975733,6.96360375279461,0.496264735442533,-1.09803691389193
5.25960555958994,5.5350963289492,0.512569899925243,-0.332538061212355
6.35346980809643,6.1730604796485,0.498716572644007,-0.264881818191903
5.6603246755342,5.51165390947618,0.507494561193838,-0.259434935983088
7.74128715560232,7.3413796522986,0.521324945917174,-0.522661805223939
7.4388317713274,7.10155758669568,0.484500345780044,-0.440469024540381
6.41308766210405,6.70448167757142,0.485666342514075,-0.360811824184916
6.8443351403269,6.59864300534852,0.450621941038617,-0.314740911201815
6.30975363649883,6.44831718123808,0.479724485852075,-0.264485715850479
4.00706183928798,4.70677961642505,0.484514043558925,-1.13923004019727
4.27589126675006,4.43643143379096,0.50678810487831,-0.276784416538569
6.33419324199513,6.43175558317943,0.500458389423135,-0.224258013325352
7.88492829044959,6.44697700216769,0.46444647314899,-4.56656292159579
4.83246860365352,5.24504666743443,0.473878682034093,-0.563664049651352
4.89409623988466,5.7464053007307,0.46660409428769,-1.68293660151021
5.14353991509467,5.38236563944663,0.499497993123353,-0.328142874109058
4.66989947951911,4.18968377427341,0.473982124578778,-0.618415828096879
6.45233533969319,6.47432781061351,0.494060919733719,-0.205165516227607
4.9071848102183,4.53463362927767,0.480689087615282,-0.543910661107472
4.64560172699647,5.22847440894749,0.52386969568302,-1.02609671897311
7.03643034596341,6.80189026028484,0.498800394291021,-0.305613392520708
6.94955490002257,6.72638079060099,0.55053783760975,-0.332513538893689
5.91399760623643,5.90207981667832,0.511051819951733,-0.205455435261955
5.82141417086798,5.60102503545159,0.497678673709971,-0.292008503521551
5.72048990785804,6.1970871033271,0.504886313032354,-0.663671912741429
7.78186693397488,6.7091291580591,0.538668804768028,-2.56314355897081
6.67344644976647,6.58033400554615,0.483205456957995,-0.227955951262512
5.16055426669041,5.87461819591884,0.495332555799744,-1.3570542198731
7.31907854783239,7.31095701487656,0.521667470352991,-0.208101372546863
5.08021858366075,4.93009172083621,0.473226010435882,-0.243552676060024
7.23705752928255,6.78605241761942,0.493416038179818,-0.6779376490402
5.33105500845279,5.58254836388441,0.509393927310063,-0.35481211694986
5.15306645420901,5.64950274808312,0.461975962734474,-0.826023365150387
4.92874713512626,6.0379827266225,0.490005003485529,-2.90520539389509
7.6796188722917,7.15571191819639,0.49714524241468,-0.751810202528585
6.4078121814192,6.48852064540387,0.51107259454041,-0.222218216595498
5.593639323578,5.65343321141868,0.470727120343804,-0.226912138005981
6.35592365227269,6.87716787927273,0.447924093563295,-0.682820257743699
4.47002168887157,4.89086875179173,0.500454407290461,-0.536901799459834
5.97358081611932,6.50722024923652,0.503318965599109,-0.767060448352913
4.72341800857886,4.93660394301689,0.479409400318748,-0.27265979198336
6.18446423758876,6.07488071050999,0.488360140939256,-0.236685368827813
4.46958029032903,3.94937281514636,0.471082781257344,-0.744220998410863
6.73432227521481,6.68290498077861,0.490460401169887,-0.217264617695981
6.29543833381418,6.50635582360188,0.48059343141087,-0.325297842519216
7.57059865352535,7.0571000643221,0.476736834484891,-0.799666846153632
5.67369315608645,5.64881947717033,0.474645335196483,-0.205985516572092
4.84224386068413,4.2976857956468,0.482442005100572,-0.844734156169581
4.14299395338601,4.44610445898372,0.473131680213858,-0.410689803906083
4.73869382782685,5.16481214536842,0.484127158169597,-0.633070593216717
5.95220486427622,6.58097793517966,0.447819270059258,-1.02013346057129
5.91162237531623,6.18552859412193,0.480221514984218,-0.462861718942296
5.57761963616794,6.50087876916396,0.493251902831401,-1.8829576220409
7.20887376419483,6.6476492658771,0.495742510052972,-0.840912010654156
4.38742255536946,4.73261764806913,0.502272681066496,-0.52060435262307
7.8371884785285,7.4147962203812,0.484117899468889,-0.591516187406503
6.52942297988246,5.76784934234537,0.497384129873477,-1.42308676530043
5.84493825438974,5.90519838891305,0.483733161813644,-0.215307079529026
5.06474730464625,5.4311732330159,0.480228636430411,-0.489597685491909
4.80453190185884,5.62578736418362,0.492693625447114,-1.5913739459587
6.02533162313122,6.00676068316142,0.486554447416834,-0.206287761223271
4.8635843433478,5.34282869376746,0.495757073656811,-0.606212283865856
4.86055875567458,4.76511903569389,0.505446265599703,-0.21726576844323
6.00318289286304,6.0061390898623,0.496092374021095,-0.209801087301277
7.33590133510976,6.96218276862996,0.463413933770155,-0.562666518116558
6.23665681944849,6.14193074232172,0.487340008366487,-0.220335634013537
4.59818200620593,5.5008499136297,0.51284912941621,-1.86235349854134
7.60688632550916,8.04249877297279,0.468148607785393,-0.496492361751259
4.48423880540895,5.03591335162914,0.501339093850935,-0.869868967269512
7.75527209860979,7.06034188330752,0.520928202809651,-1.25337288085719
7.12343529886376,6.70692114636575,0.485443994792531,-0.485909924645548
7.3375207627634,6.88172173901138,0.492832102404053,-0.589002543926486
7.08125134580832,7.26354588440008,0.496143631606369,-0.256913161023332
4.18721962468708,4.24744675188044,0.498614557308763,-0.217253701048492
6.51956099934828,6.38253806102035,0.479081017940876,-0.230205328985885
5.86557822436946,6.81742144323125,0.51572247910867,-2.16676611162795
7.41258187299903,7.35458727976699,0.495696729042603,-0.222526165112874
4.30742219038683,4.50652567653388,0.500909362379677,-0.307950095583555
6.12954792578931,5.80290851447211,0.471245646462802,-0.472054733827133
4.13613448505468,4.54870657850867,0.512476859358918,-0.524335140406275
4.86133423717824,5.13072599195752,0.483168606134037,-0.326122153104956
4.67829896068972,4.33959378547652,0.450508696665729,-0.490712059055423
