"y","mu","sd","lp"
7.66665483376926,6.70478838386106,0.496029790030007,-2.10507079508191
6.84485578194312,7.47124883293279,0.484957639248532,-0.968639057746744
6.46636093281995,5.88129106782125,0.46512653736239,-0.886874622996375
4.13793797043637,4.07253006700694,0.468314521866801,-0.211020534480495
5.04290637547639,5.14602414270878,0.441951469184244,-0.224954586800161
4.98301596149017,5.16555839132428,0.481995468301546,-0.271177687147542
4.09022184458436,4.58971522918957,0.519768069485785,-0.734941260095708
5.49695900212146,5.58319456140063,0.488978090910554,-0.221913761807759
6.79560028105562,6.61862615040388,0.479045392831815,-0.286273653360461
5.1778795254737,5.13298160303671,0.474674268627732,-0.206942121870368
4.29114752420352,4.80436604423073,0.48724609013519,-0.826439346765527
7.0963121302481,6.64798851424697,0.467767684108339,-0.60067017622594
6.35171866616481,5.98991779936911,0.503600668472716,-0.533431311903929
7.13715351436477,6.94036599012106,0.506911371224886,-0.299884535984264
4.53352426792325,4.82215881636497,0.490469842222048,-0.370994225735774
7.1326908184251,6.91960930377509,0.51285336217305,-0.293148907086528
7.49465484018485,7.61201518431027,0.489967781375819,-0.22183070843288
6.67421074749475,6.58886164549943,0.486452804953457,-0.224027197329064
4.40382114521833,4.31348979265851,0.476062050825849,-0.219428117887518
5.21233754609588,5.35966732269931,0.465149397746273,-0.253846897650324
5.70611542799465,6.39832507645149,0.488053438719014,-1.31338006809122
4.6225153147212,4.60143168416512,0.502909907597057,-0.201494183810779
7.32684575109274,7.50602725168199,0.506105741723303,-0.260398904375067
7.0751648474785,6.92057757004792,0.476056834984604,-0.255065046783462
6.9720959621074,6.95161656650696,0.474229161214057,-0.219155881619822
5.96967121876022,5.9559784930448,0.475430421447418,-0.200411175735904
7.79499382498276,6.90667651386122,0.505874451800182,-1.96702299131149
6.25658279377487,6.48316596179992,0.469832772857531,-0.311862040527859
4.24387428022761,5.04634552630354,0.486979746024328,-1.40171287001311
7.00853256605065,7.21781960570565,0.480531925162075,-0.263015417419714
6.85815475170044,6.54465581794464,0.485365987751957,-0.381925623059577
5.13046540850731,5.85046413938681,0.473765381010918,-1.25137869335304
5.86204897838016,5.79511449318465,0.481741283672744,-0.23128949363729
5.74277362650467,6.45881359495954,0.486991136926151,-1.29259731953645
4.73182609780887,4.68002947057615,0.510179892524531,-0.208551876920822
6.40283114719313,6.5096265874841,0.495491528014644,-0.234045617763908
7.51609786432168,7.14526123466271,0.477546640157451,-0.474870342608811
7.78738339098569,7.06591314636503,0.496941533491661,-1.37795473336807
7.35856459181016,6.23128430846805,0.497412651223527,-2.93262666568018
4.14248043319467,4.545250773946,0.492899368568862,-0.506414494986238
6.34329598752129,6.27605581959939,0.465850034805941,-0.207916373262064
5.9228050666157,6.34163886951807,0.473823765617052,-0.610145062625995
7.6779057029433,6.41097321352828,0.497715037655823,-3.41237771582489
4.67181105835079,5.25961918266327,0.496659125032164,-0.960901797675673
7.66688461495433,7.30549402275973,0.472847601271253,-0.4303881283183
7.68047561018608,6.86704928625237,0.470560851530535,-1.76216815772839
6.3474700434377,5.59723182385743,0.479529765977088,-1.41466427136476
6.15775634468112,6.20687474585086,0.473019478231321,-0.205798039911866
6.41633622107335,5.51690295361729,0.466487643579975,-1.82421600947785
7.17491725801107,6.15150681342022,0.486512422830489,-2.412586356865
5.65575934488564,5.88107633314944,0.500254867805173,-0.28274723702578
7.49304920416541,7.63221186168788,0.497494218093822,-0.227020793785085
7.66834327189333,7.17147983512248,0.506903855438609,-0.711607251408078
4.94824814866155,5.31592193021099,0.465971324578242,-0.456271180559534
5.21369842266487,5.67228788504987,0.488360531877008,-0.699312593294475
4.19351428178211,4.22049819200021,0.469568915461209,-0.203688196520195
5.59333517388921,5.75172982884927,0.497366263361455,-0.284863473755501
5.00043983480662,5.56336806665272,0.482310994925663,-0.918111830574877
5.32742392959229,5.44188312125672,0.479907272468162,-0.227422658290513
6.76502554198673,6.44582615926278,0.480022568222103,-0.39092748527867
4.87745194504244,5.63738906550744,0.484449381224132,-1.38804930178174
5.93834710149299,7.21076856600361,0.463542726390541,-3.62826574301728
4.79194314474672,4.68718383726313,0.498777327800496,-0.214488303066477
4.33602434322243,4.78067650012714,0.48894678112597,-0.728934236862442
6.99980530860841,6.00215901733846,0.479759717936381,-2.34288407931767
4.53794456418618,4.62913813161447,0.491487088696923,-0.21716979883497
7.1751979736338,6.92191793838093,0.450160221566093,-0.352307683128049
6.16541880305429,6.06616173047302,0.472731552149374,-0.218818865417111
7.79330464861993,7.02142861621775,0.507627177513683,-1.52689567300973
5.73868453675862,6.6297529510443,0.490500384841728,-1.80257570400106
6.34479063565831,6.48579773579716,0.500181372238076,-0.259704814008788
6.38775492277607,5.90150338819375,0.496993691416867,-0.723579982654266
4.2971060832575,4.13816852234606,0.472108591915078,-0.26890225253576
6.1637179177804,5.46700561233679,0.492036089098554,-1.16098101847342
5.17986495629094,5.91610374540906,0.513639386051825,-1.30469719154904
7.51713230376158,7.26003871475187,0.485523816057059,-0.408354533380232
5.38553697787176,6.10057871138499,0.487631059442962,-1.22724311243187
4.92561678949698,5.0632416646601,0.486399793488593,-0.223490867923018
5.97474354872688,5.94085023272545,0.479740164548985,-0.213428151080084
6.77605216732395,7.07292953962325,0.45371658472012,-0.338156393698468
7.47005607782248,7.01747612676548,0.5138633989711,-0.595593262159549
5.31868237350982,5.49589229682846,0.489650750558112,-0.24396026117708
6.66503978402032,6.88794299739773,0.479791578012411,-0.276440110526379
7.78828963134949,6.65485511116539,0.456137703820552,-2.96111039137182
4.050279574316,3.95707645269563,0.471860216954096,-0.220706840208325
5.77035004150809,5.75834272493041,0.488077068223372,-0.202602465040467
6.30299115522552,6.32786067929871,0.487184283411868,-0.205267228792689
4.72029401593393,5.69840547025237,0.471888884181554,-2.20984860358859
4.94584553819393,5.39874263499966,0.471070399139693,-0.605216863571506
7.42940099448416,6.95519656804612,0.510680011902036,-0.630347689479523
7.82764652907597,6.76641702873132,0.507798524950222,-2.69413154829387
7.79506026495993,7.37086575867445,0.485811209852177,-0.518092906330298
4.81702840126911,4.90086204830381,0.504680387746567,-0.206565370707742
6.21057800908748,6.77834104858517,0.47630523547675,-0.906161537320444
6.84940092579528,5.80479601351995,0.485246470277337,-2.40417984174656
5.40105530808272,5.86242143261331,0.474835554435053,-0.683888025408217
5.53739567882008,5.72748527932518,0.48209316212575,-0.311700025889312
7.2502771270851,7.10536956897155,0.484913728520946,-0.251083853580702
4.23100824440387,4.03605759195451,0.445907784220108,-0.28188893572454
5.06305772762869,5.46288270283665,0.466236029028865,-0.616587346345484
5.06679277462591,5.14492142363804,0.503997670560272,-0.234578560581841
5.88423571199602,6.34310908140439,0.490684385456462,-0.630689036870417
4.03166676554504,3.92231156783275,0.474927745452626,-0.237308525702537
5.17531166913986,5.70331253660611,0.499497214125572,-0.817796899544308
4.96387757199611,5.15546071272477,0.496488079535704,-0.267662152420875
4.27740770690724,4.76613599772771,0.475394383827491,-0.665831905940695
6.75938952213372,6.66712244871612,0.490213075925516,-0.210701777523937
7.50546873949472,7.42235775716829,0.489061368958779,-0.22186285988755
6.68255467685962,7.11463938737981,0.494358460219163,-0.561464051024277
6.06845205344996,5.52943237297012,0.467877862677911,-0.912354372882328
6.11457237241427,6.04581259054721,0.456494378467574,-0.241079534983653
7.52537383874072,6.73595146161522,0.476657375690259,-1.42236586756622
6.6423360087067,5.67081757755563,0.49072892881475,-2.14326819916577
7.28649096553524,7.83525054567508,0.49995430167721,-0.727749805165178
7.7349500453881,6.60052016624952,0.492286589483971,-2.84337143326937
7.10178296768722,6.80498427417868,0.481580193911254,-0.352641698375095
6.21220289414186,6.8148532807274,0.466471286038006,-0.983531748953363
5.76613363052406,6.14302460123836,0.484418432633221,-0.516800889351333
5.74687103097651,5.55018801891523,0.514738948205124,-0.288882689441158
5.33001190500813,5.64493490777521,0.483877604723323,-0.456686995021074
5.67645677531557,6.13027422563868,0.50338951191971,-0.670710682160404
7.8878148994985,6.61095696684024,0.51142964563626,-3.70834153993406
4.0495420115262,3.91640063466388,0.500169249627188,-0.248883259168055
7.50293251996092,7.68833130853927,0.489977051109559,-0.302247367364911
5.1399129583106,5.39646214712277,0.459120743612496,-0.310777276858854
6.11010158233476,6.40877355915795,0.485994580842196,-0.443603657616755
4.67976562857444,5.13142036279795,0.453425571280075,-0.622142935355992
7.92249341267853,6.79353713200645,0.499757717029089,-2.93557277923649
7.4016408084316,6.78115286187867,0.480535974900828,-0.962449807767705
5.01500596578911,5.25374395730202,0.482775745820666,-0.321593586708813
7.14325812140342,7.17396587335957,0.493605116007831,-0.203608901416948
4.8738422307311,5.20207394767701,0.462517247211818,-0.449835099002219
4.36759112798043,4.50170144700429,0.494195561356078,-0.232693153302268
4.01791571916385,3.49065924322191,0.514478052084999,-0.905706378209686
4.3256148521116,3.81476387727577,0.47764860042167,-0.785248666518919
4.86292527143381,4.61832223220336,0.473722306855826,-0.291399525008938
6.42595876242583,6.94295637821811,0.486143585138013,-0.731157644018202
4.77604348858929,5.06726473920125,0.506782071554884,-0.409734034999769
7.57834250177032,7.6244245321457,0.471699505787203,-0.204046918183222
7.74335542984326,7.84365874524783,0.482569067484298,-0.217892230217672
5.65929710465062,6.23084126597034,0.462174418584222,-0.870080706460543
4.01443867202744,4.13036136605333,0.499143134841704,-0.213445357796306
7.98021480072868,7.68138420040423,0.484071951228865,-0.424144467499217
5.93982410270907,5.68502834250237,0.47773286041172,-0.363747647665341
7.32616109849282,6.80057936281827,0.510668465393717,-0.792714520167112
6.27117510201177,6.8534982584134,0.475413629949263,-0.829379373369236
6.29439019501761,6.81630149995139,0.473178589778794,-0.733194308189521
7.77271662308251,6.87367131010728,0.471204204798167,-2.06292948708443
7.36870460156747,7.31282352582004,0.517852938082241,-0.210945178299903
4.0068565857981,4.19749468937002,0.473412337488934,-0.26808695565232
6.34941562344298,6.89330542084693,0.450541041792821,-0.869887410609345
6.76277160073552,5.57636614795953,0.494216584047082,-3.04308597151795
4.72252963114425,4.25746965691667,0.494440277006592,-0.620141796046535
7.91922695044495,7.33670453203423,0.49322629533856,-0.949463670804775
6.22258051905656,6.98847731244763,0.479549579277326,-1.45546614472218
7.56081614057153,7.33040832269375,0.490056792922914,-0.32010639621953
5.38422210521071,5.75882814830289,0.493772453774007,-0.47120572835082
5.49902757758656,6.18199451283671,0.483902793782169,-1.05700177041979
5.07412529716044,6.11079682827243,0.459955588100759,-2.45751526511629
4.08502715045869,3.99239652609597,0.48177822823825,-0.231312796134494
4.73715380327279,5.6449448867585,0.489593746636487,-1.85936858795187
5.58043456179264,5.570152921853,0.507639683105441,-0.200308531920475
7.65030679120747,6.45518314334594,0.520933685635902,-3.32247699214289
4.36735683879348,4.72326645099938,0.483248112064248,-0.443920480341788
5.82423661423114,5.83804384755123,0.480775200453049,-0.207955359263132
5.16781760135332,5.28541228903613,0.486147473763982,-0.218959283550045
4.89043177320845,6.36742719902046,0.462448927068937,-4.92468716452041
7.42589219322651,7.79483730456914,0.478322917093102,-0.523646000887594
5.16273541201465,5.26347438462198,0.492784735619884,-0.236006432260123
5.25892474502377,6.01517102333083,0.460759662564409,-1.47520169481305
7.74805349617,6.90341117262515,0.510558361775448,-1.83598014480359
6.57105985151053,5.62341112327522,0.515818755987047,-2.18622448441142
7.43103962429504,7.51716339465745,0.45204676498795,-0.213788689040972
6.66464481714689,6.59361421999308,0.509089917667182,-0.212995230741674
6.39198429342555,6.51436130824035,0.493986676548024,-0.230119210808482
5.38073431197314,5.90643447010251,0.488546597416943,-0.802721936937907
7.67632900858029,6.74319008718966,0.482347990671076,-2.07357285314651
4.85196029466801,4.95696209378088,0.493524421372284,-0.224344378955827
5.0447565570022,5.78240772485385,0.500378881515669,-1.28154573353793
7.42176493905611,7.20613246524943,0.494622614297209,-0.293102339108529
5.56287816010688,6.2138151407565,0.489433428678023,-1.12249925037649
4.39396683425927,4.52628852446372,0.471506339483241,-0.227850204521839
4.88713305729799,5.42638163629138,0.504665984374124,-0.89564680677463
7.99931952420762,7.12894343803443,0.507847819460756,-1.61984433500903
4.87418420333686,5.74177972542961,0.518726006757742,-1.82548787698859
6.38446197223036,6.34437834186884,0.498969280321311,-0.209873408085238
4.31669896826887,4.15809268551076,0.479085183246412,-0.238992429412069
4.82595963308322,4.96968062058592,0.479781169707922,-0.255992266974323
7.68860332792354,6.1268670337631,0.503600055895332,-5.19728014385889
5.16354087176339,5.55755811288583,0.522941852588499,-0.48595859797312
6.32409308924268,6.22414282365148,0.480175112375225,-0.231139402184456
6.15576502082563,6.26717008454011,0.487371023358658,-0.232476618012502
4.32016185649271,3.69185744049351,0.498253924635767,-1.05331127330562
5.3584486795941,5.34698875098332,0.469627545232646,-0.202708976355923
5.32178971953268,5.78498879663204,0.492734136635106,-0.646056257132025
5.36377068617953,6.09596126418456,0.500102153775888,-1.24895542769841
7.10487571996396,6.65624833478034,0.468567895855092,-0.622371355103519
6.47197521415237,6.96712250765257,0.49347178147968,-0.626016246882224
6.39197152191059,6.37407465649076,0.478383681314461,-0.204580528526974
6.78387373394857,6.67261980922755,0.50290123413501,-0.237275978818977
4.89132788879947,5.16143815806144,0.490360708440925,-0.338927086204029
7.72392813915746,7.63105676313911,0.507536805798565,-0.227285766726181
6.53863178737781,5.84250535070908,0.489990750568846,-1.1207103300104
6.2584081401812,6.27674005997425,0.484334550044883,-0.200580576894927
5.11789843848374,6.16990587284201,0.494611945415255,-2.55610360990122
5.66028587032944,5.95032812534411,0.493324068660939,-0.399725542395887
4.64598768864892,4.69527325211587,0.45933651183682,-0.204989970749345
7.64292137898482,6.54396707606285,0.484724280583561,-2.86888610241694
4.89744129206447,5.2578472545128,0.46554111014416,-0.49925621580282
4.79409789889733,5.13705276965882,0.479670914463741,-0.41768939593477
5.31235018300837,5.70777816194135,0.499342283613692,-0.578510569156386
7.60374688742839,6.90586362811857,0.493534553128129,-1.21042363416645
7.3332485156051,7.6372253864119,0.482484923292369,-0.412227651199446
4.76711941731161,5.44686596015247,0.49711082919563,-1.19141684948371
6.91869644104336,6.51631009234827,0.512973341168242,-0.582741457899851
5.62800970286164,5.18349571381892,0.501843145800928,-0.664242610055862
7.6231468104029,7.33732452163379,0.514080047690473,-0.394618255706408
7.62500182862399,6.81041489694689,0.495504613961667,-1.65050193079333
7.63319066116283,7.14838237081932,0.479280121294872,-0.719402657331846
6.49600561507467,6.22297692085137,0.526396085387931,-0.335558773856394
6.59732602036665,6.48198866502291,0.467350351676742,-0.236730314135827
7.10921598121493,6.4782422139832,0.495306874581327,-1.02643253847887
6.13185842553831,6.73033577991113,0.480973579017758,-0.988315075976118
7.62823541950304,7.74213539258087,0.486109284225612,-0.233896958790873
6.58052941247709,6.62699772244532,0.476141878627484,-0.205954615652007
6.29582483595378,5.9988087749353,0.483674857019718,-0.403628096987038
4.76336389662532,4.26438450353374,0.515122649773641,-0.786898990989641
5.25041348199546,4.7387439132339,0.497861612845205,-0.7261603755382
7.36099285938149,7.03783599903848,0.482683880375435,-0.470990724656999
4.61366784571092,4.92295252252478,0.493406260509133,-0.383243648999876
5.89447802320577,6.22641755172877,0.50823897040508,-0.416338142924325
4.26326603230914,4.42561044534758,0.508624207831174,-0.260280118312046
5.53956617553131,5.67804378386846,0.49995208552677,-0.23638101963703
6.24423931552258,6.58755652840713,0.479330428448727,-0.367717318510473
4.72029996027238,5.3639837785587,0.477809246009459,-0.980323118044361
6.63718100323847,5.92320131676726,0.485805672943416,-1.20962622477925
4.93034002611422,5.70753522190853,0.5006984159381,-1.40440122035875
6.51167214164904,6.72558896534767,0.506238453181932,-0.281002948006093
5.69568232471559,5.59243848307488,0.494081834477198,-0.220203761868588
5.23524345685465,5.27967764499275,0.508153777857954,-0.207316749453152
5.71550177930765,5.93182020787932,0.464763669818445,-0.28195880777066
6.60447667402467,6.29834319556097,0.491653868017161,-0.384397429794271
7.14628608135614,6.67889570670304,0.504194845958237,-0.671604016156332
5.95762201431853,5.86148658208904,0.463614815471745,-0.246489552921885
6.03190675934611,5.30421365203507,0.468542716132972,-1.37491001973581
5.05827375337987,5.31569122898508,0.506783395896477,-0.325712461334031
5.34132333088157,5.51336818669745,0.479144516076922,-0.273583038330338
6.64974926923491,5.82903260389962,0.485331559107102,-1.63756486661318
4.6440222300185,5.14267792883895,0.468702663444232,-0.728868131622728
4.10935126955672,3.79911352364575,0.511848193078021,-0.392640059846101
4.70922137191528,4.92127433539798,0.456447401879361,-0.301491173402791
7.01293330439333,7.67531728766443,0.481728240691176,-1.15459314209622
5.6666434347509,5.84965735901998,0.492335673296528,-0.304907318346817
6.36141881235856,6.02565891443795,0.48950514621555,-0.394413953625564
7.88528618512132,7.42340932287436,0.49771665386242,-0.621574312942896
6.98560736294121,6.82394537679953,0.49541027630009,-0.241682138953772
6.83388238374178,6.75058854179375,0.506804535953482,-0.20829564380568
7.48150551618383,7.16662474089362,0.50114505744911,-0.398699464963903
4.48929438630061,5.04753529123421,0.462602315379966,-0.973221597901795
6.37939146182585,6.44305404254947,0.498813260439121,-0.203163327212158
7.91289916768871,7.18313033295273,0.50729110814229,-1.35744766702653
7.54981359836496,6.8834401634121,0.4718520413808,-1.21927039559739
4.88173446962573,5.08360285490998,0.477335197814385,-0.282631581153676
5.77787139020572,6.41471600171384,0.525536419775785,-0.949045077658281
5.45247198070816,6.13476145162852,0.472188988472969,-1.15110080737358
7.46784598397926,7.07272970776925,0.495998304220699,-0.535096740008676
4.32185633519535,5.09865483043949,0.515763577196592,-1.3442395354472
4.04239083507484,4.42456470412471,0.473692646767523,-0.550799911960031
5.07940953423859,5.68609242259416,0.455002458338811,-1.0436301999843
4.31154722525609,4.40956860935527,0.484827243506407,-0.218568533413701
7.23910591086779,6.66884289472186,0.500814040333715,-0.876307079894703
4.87053399566544,4.90397393921394,0.498644394836181,-0.202907052349594
7.28330609991804,6.81437657648779,0.504264723897611,-0.610558153591791
7.44298893417489,6.40192575265106,0.475104854845253,-2.48249114386985
6.13367548063204,6.42376483250637,0.487471890759305,-0.449490259449615
6.2376963504337,6.28235340602763,0.495043623133844,-0.212330304174023
7.32781086039659,7.20355368596047,0.490994205904627,-0.219384531495621
4.23640005263817,4.70731154517056,0.496457289186973,-0.685872216171458
5.71522304270487,5.88446879808045,0.515395450499455,-0.247641340113028
7.20000025798517,6.21374339848015,0.456658951880247,-2.19531210448035
6.12268752825783,6.50888562912699,0.505018073875268,-0.478576664300309
6.97715182341864,6.51917673448011,0.487218608958943,-0.646518190736307
4.86127796646863,4.74782882176796,0.494674101906177,-0.222899172096173
4.51580235370307,4.35929919707437,0.473548920180704,-0.245040129209208
6.03502771085684,6.45694448431715,0.475668316392279,-0.576994277526044
7.54850341886198,6.46287507711583,0.474088258632397,-2.56538405773053
5.06900615991603,5.12087177542875,0.478840893609182,-0.213668860405382
5.07891632835324,4.39777302971582,0.489909837956961,-1.11030207281741
7.79349762450823,7.4019982446829,0.486115220680091,-0.580518809340525
6.14613259888375,5.95667933943143,0.513393853307176,-0.260999449700279
5.83475827027416,5.53949853459804,0.518063743037164,-0.384746102323549
7.20329783923011,6.65397719010653,0.509035900466133,-0.90225004122107
6.11439977658295,5.84526303854949,0.513729954222344,-0.383509289340602
5.73228527690468,5.06534178112324,0.489994509279966,-1.17972315665839
4.04952257077111,3.50328792364624,0.485909619236209,-0.829046701142741
4.24614402972199,4.7525297815971,0.485098177234241,-0.752129442206567
4.0397610362808,3.8587548677007,0.484965979874418,-0.291916655047984
7.03549813754443,6.86321710121377,0.459600286670909,-0.269560736488958
7.12775826993107,6.76243621421421,0.50163610092448,-0.565002253121212
7.02072623281279,6.23918734709532,0.518791324868642,-1.57015571906272
7.65463842203974,7.3168439695432,0.488622031206337,-0.447158311190072
5.86175596943595,5.49231369149062,0.494389431462363,-0.502237922187738
7.209332026559,6.88341015720591,0.516283376517978,-0.473905263370304
7.43401946431799,7.40266053967929,0.510741499952769,-0.201991511870239
7.61985192263203,6.97035193086835,0.500450558001228,-1.11439654632492
5.50472925502471,5.65609392188834,0.461274899912378,-0.25952971979789
4.37808944438611,5.02141215867666,0.511964878710232,-1.20909926296764
5.21100624619793,6.18624362571892,0.48610477443455,-2.16726379768577
6.33604792334086,6.25028391619114,0.503383842327701,-0.210136912629464
4.83031125697524,4.35089802944889,0.46817489147926,-0.648962606016307
7.22041087114928,7.65067015278816,0.453975437774434,-0.603155474508808
5.51694838105792,5.09201543147471,0.471399985491657,-0.504446074582777
5.33932648790188,5.67844225350233,0.480073302931188,-0.428014202689579
5.99792226711869,6.0292555354036,0.496544862078171,-0.201957171926342
5.28656798926354,5.798018018932,0.480749567024059,-0.819847055073973
7.99388950997824,7.13284603211819,0.474307581956053,-1.80170958572867
5.43427312028315,5.4772626517791,0.47152329782717,-0.203676585729416
5.90682605020335,5.86222963147624,0.47250464825328,-0.202114427168186
7.58736638710338,7.1474129698139,0.491520416022726,-0.598817280749204
5.84922463927834,5.5047898006283,0.503955049324031,-0.425656610475554
4.79894318368969,4.64385281179569,0.463778447042783,-0.252117005465988
5.5004761052911,5.46727129468724,0.488807408962207,-0.200676365747423
7.71799588203934,7.06647167574196,0.494222603091332,-1.09744710324832
5.86376268354257,6.1214103008438,0.466463629905196,-0.327305180898608
7.59578442782088,6.88531854278129,0.498859110650652,-1.25036724005674
5.78831071788486,5.73280679883083,0.51714521682332,-0.208553796098545
7.85906192719674,7.20316359498489,0.465200844182511,-1.14508810693126
4.78691961239307,5.0892053795023,0.497148285910135,-0.39615218816674
7.78733133177067,7.03962536968185,0.477399759926879,-1.45878184237152
7.93061922286718,7.0944347029422,0.520130310525635,-1.65834087014241
5.49510623572714,5.8985516283462,0.488806555309226,-0.53450808514103
5.71937567129716,6.22965576492759,0.494716683414099,-0.80707647512351
5.54652514235808,5.35090416781887,0.529581242322992,-0.278464018828647
6.58879114623797,6.61642084012771,0.491864974162341,-0.201665012577483
7.7561922777836,6.52455821202526,0.446840468235472,-3.50530323287689
6.57375432568557,6.09127497429574,0.517771842726641,-0.764290836874878
7.22197065835717,7.12563652954515,0.481684815430326,-0.214635361178176
5.08457006912912,5.7352069416732,0.478885816633879,-0.992863011347815
7.38418293970428,6.57031183007278,0.472150563721415,-1.73739130626072
6.15321957622397,6.1465317015835,0.475163733487554,-0.202945537618055
6.46362324331806,6.0595104379491,0.453085026710708,-0.464447488120579
7.97735203399662,7.21476463721218,0.453990519837493,-1.39589245332296
6.59100126832122,6.79463273937428,0.468324194086272,-0.316185935925387
5.95245631848044,5.63299853286625,0.485635857035325,-0.359840692365205
7.62944559940205,6.40448900066133,0.503416956631761,-3.18985045718398
4.39373713701177,5.52252627585075,0.471044888188268,-2.89273749544568
4.26873245901714,4.30397786476869,0.487628879862341,-0.207240119248565
6.76665185449621,7.02032525808232,0.478132873531171,-0.355807599937657
6.90984985044308,7.1083131914532,0.50273868437844,-0.259757021401898
5.9749618345902,5.83393208567722,0.469041442394681,-0.237453949939012
6.62808394506457,6.97996863301134,0.49993467476289,-0.448031557700571
6.0925504381868,5.65481203951511,0.518169530090094,-0.535845906458053
7.64207293157887,7.49314930935359,0.488216342269204,-0.244103790220414
4.92132066636318,5.07689028691604,0.477670633819165,-0.277155609446125
7.47298383217027,7.29457183823591,0.508535997284605,-0.254998389581372
4.193894839007,4.49274830249252,0.445662204417485,-0.362308778812078
7.46852895762297,6.60171986757819,0.478217309666944,-1.97714879735707
5.58368804488331,5.67956108432691,0.527264763733674,-0.241684222854441
6.85190829900999,6.67723282023923,0.49522451313662,-0.270178841431083
7.07383438852836,6.85397217423495,0.511543405565932,-0.292449374964348
6.59693406388462,6.25924071070534,0.474981559421174,-0.406937973243138
7.78821903027323,6.61059526933967,0.459743910014651,-3.27546571959888
7.49443830838202,7.11879193054571,0.47405219171643,-0.514765107172846
7.79281698135677,7.00684089231838,0.483185399670799,-1.54491182423655
6.11934782186461,5.65934695989247,0.473098326076293,-0.69955333339922
6.04642975547415,5.68144002286134,0.510771050460483,-0.530472757396795
4.12263160450272,5.04054403023749,0.462009190786714,-1.98590675925435
4.51007315497522,4.74453466714303,0.481775521911321,-0.348238642850719
7.28593381356826,7.06159922499907,0.48328408557098,-0.32871495181777
5.52212929750023,5.71259257642869,0.509766272986985,-0.287052893781938
7.69576274973971,7.14136820472533,0.461471992787971,-0.748508440466439
5.3958946260448,5.16495388495071,0.502164985402026,-0.304214316103445
7.08906348057502,6.59873569297918,0.466875046649925,-0.635797898930141
6.47575124230947,6.29076586226912,0.494399096250463,-0.263652736970526
5.22609471878374,5.33919567788648,0.491213153015502,-0.232310911677752
4.95561271965015,5.0639034492254,0.46594555584309,-0.246457573424871
7.77439218126676,7.28947551902158,0.487508180195029,-0.681986550187641
7.51517970880333,7.82151538391343,0.464980325820641,-0.391220280039164
5.80677936510493,6.70743048757796,0.509482036598979,-1.91240777376429
5.39726687308186,5.17813659612116,0.512782565305766,-0.290917427280371
6.66287997151301,6.38469717258336,0.490183402416102,-0.36675279287678
