"y","mu","sd","lp"
4.1079456767543,5.77464957650554,0.738063384985126,-3.15552985270806
7.69876340264687,6.46548943381722,0.683380568720626,-2.0951282728798
4.54747050885288,5.11439619464641,0.541510165950141,-0.980449265606978
7.08266963765042,7.11509110373724,0.213162041632425,0.586872942636652
6.97130894491743,6.07439570017041,0.742941007549137,-1.22701906000175
4.59829333410165,5.75379598257441,0.503315142653536,-3.45484340216897
6.66752687492334,6.47463311556921,0.229631250356783,0.205976324716196
6.79209509417764,6.20138120386778,0.513226372304214,-0.939628690729225
6.50959385848638,6.54540784535569,0.230300350333427,0.589531324797088
4.37949404305114,5.57733380172128,0.700446750405968,-2.01454093597293
5.57187185457514,5.86283949882553,0.482405989934492,-0.35443194540435
7.28650055145928,5.99063097273512,0.687367209030216,-2.47449730838609
6.0931580003214,6.08770144067775,0.215220482533356,0.571400160328111
4.78242801648186,6.11106165889588,0.728676925295973,-2.42876805978013
6.81669930247443,5.85477003426068,0.498510778315319,-2.25600213509781
4.2927045864668,7.05679812854849,0.869924935260616,-5.63223885347957
5.18753956564534,5.39730444558889,0.214363326092053,0.119176256752855
4.08633728552875,4.20311087678795,0.489757855378118,-0.206463962766537
5.57070480693131,5.37042915169279,0.749134737594301,-0.634998354837539
7.86546227471785,6.92990997641057,0.456097113816245,-2.15989430926312
7.83342039460383,7.51600936986237,0.221481387947636,-0.559553667953361
6.58328576412063,6.68012853482021,0.479863459179858,-0.204760195801601
7.85618423222256,7.07147700906372,0.720490155588057,-1.11698806466991
4.7246458460386,4.65327653324268,0.218871741323599,0.558464035347649
7.11047767437901,6.76341186003944,0.510281734074625,-0.419292191946381
7.63609590395597,7.66163249445404,0.232875290066998,0.548286150341847
7.33668744637841,6.27659174490159,0.681486387382909,-1.82948105513626
5.18923125980284,5.96433060785273,0.91978031691188,-1.20366441896151
6.2771169805729,6.47610933332502,0.215359600053354,0.138078249049542
7.26713717747783,6.65322064058965,0.470320889071996,-1.00984576219029
4.92179346117819,5.85405157248743,0.494999710698103,-2.20920442993449
5.13210520174069,5.16829025518589,0.226467793995146,0.588817699376685
4.18660635331557,3.85814237662478,0.230859931442614,-0.654718964077271
6.72111041849661,6.55570011746801,0.692139636667199,-0.597965596717011
4.34285625381556,4.45277611614886,0.210534717516203,0.481257420430794
4.11681431362899,4.62895941089331,0.717262858729854,-0.792547420598849
5.6103000348548,5.76283335833601,0.210553221083634,0.285219847766711
4.6790401507172,4.48040017591391,0.222941812047193,0.0855660004353676
6.38821393655908,6.8937750595394,0.216292593831732,-2.30677460108795
6.51397178761133,6.48284358995637,0.211753962095412,0.574543430831912
5.13565700846279,5.88500477551212,0.709072522942631,-1.11518993801295
7.73454286493503,6.41613709299269,0.702803085080276,-2.34834305878421
6.51885429393638,5.81828074219405,0.46643877304822,-1.35072499374932
5.51277571855445,5.38573626389981,0.752761833783221,-0.602167633566791
5.11229517633641,6.0245115324596,0.494881239288236,-2.21696787634419
4.27050963423549,4.95381898631849,0.505002589496508,-1.10940631322514
5.80949198979624,5.66347076937,0.221309394276374,0.378902709747773
7.96612481316033,6.6915220507515,0.507769530136697,-3.88769774688401
5.20598708086609,5.4496723839932,0.213572856558441,-0.142981718514461
6.28592967013274,6.97553309133288,0.675839466304671,-1.03914546893488
6.06497404151052,6.0524091480853,0.234663512172711,0.597797635433109
7.76706440266852,7.61105981061073,0.207212864330337,0.341857772982928
7.80972269293277,7.1531684655493,0.471773316643319,-1.13835692349434
7.57128164668361,7.49665190015497,0.214154660198512,0.515729256742244
6.49533736650107,6.66869281429934,0.233892647176177,0.216650229589659
7.95694954822235,7.84683248626648,0.210373932881308,0.461084233953064
7.5797997809454,7.5120981418343,0.221461817813954,0.553105203932599
7.87674600510968,7.67060221920998,0.23281918130091,0.115260555568068
5.51952391023968,5.78105480972664,0.484566064575044,-0.385483650568377
5.93830930942471,6.54254549283745,0.707966919194415,-0.960866626500366
6.35906229201452,5.93506569058013,0.899031128122067,-0.898494658476807
5.16994882662118,4.84393722604357,0.224098311433467,-0.448953206466544
7.51481504411021,7.51055044829759,0.23121289205701,0.585309686219195
6.2305528184521,6.12279914098218,0.232002456328641,0.422571672792335
6.81338603877854,7.19355705583274,0.221477167069871,-1.11641005715244
5.15363443003832,6.08834897235324,0.693732618958987,-1.39195580796722
6.87208440197284,6.88075452343358,0.222067564913202,0.580619029717349
4.80700863237091,5.20373709356167,0.213217130647335,-1.01813199267503
7.11477392278903,5.88662850970652,0.704171235723029,-2.03309588473569
4.27146989630807,4.05383893970806,0.213850640980776,-0.078563809267875
6.7712700564934,6.83089099316865,0.494688349071025,-0.209745513980364
4.42845853944645,4.41785597892201,0.204292480555143,0.598326549744148
4.30308915999232,4.98808373343325,0.670127820140868,-0.980221826315074
5.05108477247967,5.65810272923891,0.510392131027037,-1.02070428094505
4.08758384976384,3.73257291961731,0.220729848440772,-0.885723387506362
4.03354064663925,5.39761566057728,0.694866759777833,-2.43615194765077
6.95365602621389,6.94936261230369,0.229022068692758,0.594520530491617
5.05862784351482,5.57957021981359,0.712797465843426,-0.872384712869466
4.28377957380025,4.60854477017085,0.475874185624154,-0.410660337367687
5.17713701203637,5.3205814432688,0.47915945979782,-0.252325544924416
6.90688302190309,6.61208045626747,0.242072482033606,-0.433010777210518
5.84735447628828,5.84897839949226,0.218484713041727,0.599608737509679
6.19777922393678,6.25561622399226,0.509394960354508,-0.212995059089549
4.28029167640008,4.96676153903442,0.476879917626235,-1.28139238578616
5.64385696089666,5.59287187512942,0.210366340426873,0.542978034482905
7.85419661903418,6.75985795747656,0.688718684081414,-1.77970250990986
6.21906870287856,6.59789249986475,0.221636406109728,-1.05392461622342
6.45838569619565,6.79359945982302,0.231665786456044,-0.536095491326563
6.37258506310574,6.04646291805762,0.724177220100897,-0.695837040160152
7.83617773617373,7.86214294931145,0.204324467825008,0.590605060525895
6.16255259377409,6.30796694745007,0.465542985032544,-0.211703414183557
4.27237244847709,4.60707447772107,0.492017952480201,-0.460830873450281
7.43503477258222,5.77387012272601,0.889644172265827,-2.61814211712825
5.42267576661005,5.12212544846641,0.228594428627418,-0.385089030089028
7.44250965810194,7.3180127211337,0.227497451255688,0.436421871470101
4.80834661478139,6.42451137841031,0.682766513986187,-3.28674046273572
6.44807253144769,5.72900322866198,0.450176914172098,-1.34592258761567
4.86113490673427,4.91862138352251,0.224117673528326,0.563977736129645
7.38089519818012,6.06526896626739,0.680244744549406,-2.4302326464697
5.35026316266548,6.16766923521423,0.504921763868446,-1.67255220174019
5.12139483146595,6.20872969575386,0.693185139827033,-1.84056777020459
6.5595020297209,6.85222871567021,0.707282975872368,-0.63803461742028
6.6418125943941,5.994138970744,0.477177160842879,-1.0501080023637
7.77994587080915,7.73826034941531,0.226404397752344,0.581810841197509
6.371815565276,6.48025093178952,0.225409070653022,0.400226334198732
6.505964214617,6.45079806346831,0.208543283066592,0.573427219351134
4.29457003832684,4.23512396514972,0.209676671861721,0.538186021819843
7.72922175594375,6.92046694633231,0.47113906719275,-1.69579486097859
7.90844199603483,7.58008220875218,0.224500709914286,-0.529616553290657
6.03714684848469,6.34014893054492,0.729536895044934,-0.691618018161225
4.77136542212344,6.16600012976321,0.740374771189528,-2.57120944166433
5.22395548441363,5.10974643056627,0.225071790467733,0.437878906714165
5.83346279138554,6.35175987732597,0.696409645230503,-0.852649577749742
7.90712362772446,7.8884927180726,0.213258768912061,0.589448073961151
6.23448697903996,6.31004583028976,0.220903805396689,0.54922655693189
4.4693470973428,5.06416601394086,0.471012557731308,-1.01133186411569
6.02707478373843,6.36754761759391,0.221776670518021,-0.781030499681788
7.17874048533246,7.17602930750697,0.225147189458689,0.583338032784586
4.59683572067047,4.29764026701152,0.227974340552002,-0.399281574087838
7.6467076630249,7.49970690218637,0.226619418091255,0.358466625934415
4.03210753592334,3.81502566194472,0.228565434487643,0.0487891294070085
7.70817147100287,6.07953214452231,0.711151922816261,-3.24913828285941
6.9927896021812,6.91268971756843,0.216146411194107,0.550838026471863
7.12667008579063,6.75841081727581,0.496642832884097,-0.488307376177311
7.73271408593503,6.89411410439556,0.475831231651322,-1.78382190569815
7.97175019260522,7.12826727088561,0.480862509026607,-1.76634147249594
5.64720482945037,5.68869758846085,0.491529675732743,-0.209968746194124
6.03310164165634,6.26780067380125,0.498062349977694,-0.306605764641988
4.58911575544543,4.84998933894208,0.721752569406397,-0.635089931750966
6.37206486877081,6.05002255381534,0.734798711586149,-0.714347320368183
5.79726951807305,5.64532452376415,0.214828773090749,0.279654584979951
4.22741946444323,3.96405439051471,0.213228495111601,-0.166056574518325
5.8033479584159,6.23347373068912,0.479329860344172,-0.553491834853151
6.40260810914857,6.74064760151531,0.221441459403801,-0.717058543077668
4.39955075731878,4.33086020370802,0.221944579234324,0.535740370446735
7.43350629276588,7.56527109031555,0.211503555420616,0.380719177866376
7.11092936917545,6.4545407989023,0.693101596967403,-0.993975401911416
6.3077036371402,6.78940269043844,0.486219756954575,-0.699568695829725
7.71054119279592,6.38520671667627,0.902778399259099,-1.95285049339386
6.41969096572264,6.52809800314716,0.221460897615118,0.441821968323232
7.98235189406089,6.91412827765504,0.474291354945009,-2.71994734092399
6.60704651690052,5.91687349505467,0.733135093475937,-1.08550735332778
5.14803800690419,5.82311816761057,0.487020095129685,-1.1851876462237
4.54692723325177,4.28237988683171,0.229945360618801,-0.156952594659547
4.13386295264276,4.51799024459816,0.715787242193803,-0.692070043298994
4.50312035920695,5.67028391100015,0.727603807733244,-2.02051101104579
6.45121140092076,6.79859747008586,0.721449347995347,-0.699622318433214
5.70691210954851,6.18933466753515,0.213834403190015,-1.95361506859372
7.99669038972371,7.9431644450036,0.200958051761609,0.559127183841872
4.56477387612456,4.52725113057045,0.221067984366261,0.574791262732734
5.43811605359743,5.38285586785961,0.206227065402927,0.550541120022669
4.48769602067837,4.21104157580317,0.228974842773449,-0.232423370090149
4.54782547919798,4.67642998467878,0.211163557259594,0.379206897886317
5.22392486868189,5.39430368298907,0.718193809945785,-0.587741459469465
7.53782163379024,7.43846064255533,0.210413555778213,0.497788398545612
7.97472632078937,7.94272853323482,0.211468329600889,0.57372374451073
4.06809976237175,5.8491219441416,0.699773230022906,-3.96015979391987
4.34271841503825,3.9399942909305,0.22184429365576,-1.10459690933428
5.95705028687169,6.19110979706369,0.495332468205415,-0.305645049983543
7.47408864980669,5.88997500893263,0.918081092426297,-2.31955236124695
7.83730143270867,7.50019622290931,0.220476586012222,-0.632547413988055
6.53185800532685,6.44154704209319,0.470427555114668,-0.238398855444341
4.8339856834303,5.50682439571443,0.483787803384813,-1.15134415750639
7.25996801776786,6.81413146957918,0.682641762352526,-0.769604394586689
6.67627104332669,6.51683872505492,0.235856542015472,0.306139175048073
6.60557084851813,6.20657385907394,0.457956693509472,-0.64488104507881
5.08084966229579,5.12289371004668,0.213698802670081,0.571157501077079
6.75119895856853,6.59223255380653,0.224243401513198,0.29624230783743
5.3432113611273,5.33278821810104,0.50402160055968,-0.207174703980076
6.90642918878764,6.66507332480492,0.477931785645231,-0.317760860813218
7.84930561786677,7.50456875345055,0.211001522653342,-0.656721727507456
6.63530035020879,6.16636719075241,0.49558221122606,-0.667335040843732
5.04567833234441,5.08018172752653,0.220449221122404,0.563941755327762
6.47739353651524,6.76575855958473,0.218903540623058,-0.232188209972174
6.85270762494692,7.10353890087684,0.221781898577498,-0.0618695425341892
7.0628521205499,6.34464932362901,0.458338138008552,-1.32532460595987
5.27910747079302,5.55820580545411,0.221905442674309,-0.284302470875975
7.9799769843171,6.31742913646397,0.704036290584865,-3.40684028286206
5.41516672482704,5.49106112001442,0.220264203752456,0.537419262247782
4.83319892424223,4.94579065029152,0.230347026876883,0.472203941155666
5.61836256601305,5.61157044581151,0.208953431902135,0.599351127057319
5.55395459830978,6.56825083975728,0.871624170692701,-1.44860154233661
7.66398582805586,7.65072257472072,0.227283450829861,0.597754212833842
4.13556506721627,3.68824350194738,0.223880572662564,-1.70554809902519
4.83047975939217,5.21735098657829,0.513371606238556,-0.616384568474437
4.78722824701154,5.25322614519115,0.862570409352002,-0.921635653119329
5.90460494451925,6.11002109295711,0.230133236147772,0.113342839682145
7.53302897550486,7.27204659917574,0.223612447092221,-0.188733282582908
5.65432210946476,5.75347175973552,0.222217765276147,0.475921273464047
7.96058524729784,7.74351463633351,0.222082486937181,0.0600300678697404
4.7406553481335,6.22622553129343,0.668649257737601,-2.73863026867674
4.78023608669968,5.90977076753625,0.47613064747401,-2.99908030982874
7.99930264898315,8.01292622201921,0.213540251682378,0.587267922271781
4.85590263571473,4.91458558434093,0.230930082098993,0.550234651161027
6.07423277678824,6.63777425855952,0.474684392945988,-0.93395304839636
6.06724351467575,6.09651833310509,0.515430899872348,-0.19100656791801
4.63051187555315,4.57059278104738,0.211628011351508,0.543107115485005
5.21015723972502,5.29575194844674,0.227729132036108,0.494900828389566
4.8814754257801,5.3863511061652,0.496639527581597,-0.789034580565926
4.57029543295249,6.22272456604503,0.708106938841243,-3.38781752902056
5.88825706083048,6.63724500077497,0.733395732544841,-1.13437854669224
4.4810146647244,4.23562992159632,0.218448432592356,-0.090961344280037
6.41360821571426,6.62862530148129,0.500124615012923,-0.296193313051728
7.02711214352644,6.97324024860844,0.481176447540948,-0.199112982124036
6.52597297038841,6.26626870535333,0.737317875601461,-0.643700174711308
6.45716991740139,6.10705072553131,0.489250446906761,-0.419759272174704
7.80707146030694,7.73111671886752,0.2164688423315,0.549098214697086
6.04608011256372,5.88333261563111,0.937686816370159,-0.810143756763958
4.29967722843796,4.83543287538458,0.489417477341862,-0.841523000424553
4.18371950202098,4.27017517640072,0.223363953029414,0.500813466454328
4.04824867256777,5.19196046098833,0.691197077311237,-1.81995419668374
4.59232744713705,5.23930550813918,0.526474568388303,-1.0659499887075
7.79560242706979,6.45388110543745,0.478787826941054,-4.15554748895033
5.30776888763826,5.25828021646344,0.214726568650529,0.571140910673769
5.30802517537969,5.40437273343826,0.218714419511483,0.498962420199783
4.60900994662121,4.73495067005332,0.514107569544953,-0.226142324151011
7.17536213454231,5.82558707185376,0.915030183066819,-1.98761890953319
5.75156141916344,5.90505220261144,0.518942805583101,-0.225679869074542
4.44093568637363,4.21154135390174,0.226330925237802,0.0782810559210352
6.21179451232199,6.37863581685636,0.209712288033938,0.284866059123081
7.42918346164726,6.34455743274864,0.696208915588041,-1.61780461835124
6.14572873505238,6.48625485519293,0.223598401038588,-0.806957704526148
5.73446269626903,5.91758966260026,0.227920314954471,0.161902010975294
4.89718142847188,4.74703092328743,0.218678405415342,0.379510956224759
4.76880721741385,5.653359367297,0.517491314260292,-2.03578256630361
4.99409071224788,5.12581313590161,0.491870361732906,-0.238261198785708
5.25574891734817,5.62727418036712,0.72940089361128,-0.698304397147317
7.61722833166878,6.60145539696586,0.465646888174784,-2.49647146491845
7.59252276130317,6.13766788003231,0.68801095675701,-2.75634091828476
7.40781783017252,6.35427912196715,0.704539084965121,-1.86523710195552
6.88145866552518,6.69267282714099,0.476485907227589,-0.292115125905294
4.13374920840716,5.57109592674384,0.764908244812077,-2.78651799461071
4.72933484372007,4.81119566030571,0.214184051782255,0.502008315270304
7.04974176512239,6.36098833681933,0.705538096371279,-1.01192769881283
6.30464272694838,6.51289113861014,0.215824898260384,0.176835575766715
7.67631149079385,7.67340335933508,0.212548757020365,0.595606625080504
7.9423985247051,7.71543216119783,0.215144375948877,-0.0589904525242293
6.48616669194978,6.54689153175777,0.217080191841653,0.559463739759319
5.99909666643099,6.26995602274442,0.223141327382793,-0.274225998784795
4.92631284109635,5.02666992599902,0.222363384695718,0.469666510685721
4.76531592144889,5.51261742689175,0.47939533925714,-1.62275778663133
6.03729098851667,6.14848755226423,0.208256320210795,0.4686582042075
4.18625230602452,5.60147248924136,0.689799120406717,-2.62479672700771
7.53996803951906,6.43823767602882,0.755077344523311,-1.88821652851213
6.30465196861822,6.33861126728028,0.221765628160293,0.57290081831558
5.65532824939436,5.48604602967779,0.222327153270037,0.307522196860127
4.27336322472597,4.74018793270328,0.493312564941333,-0.692923026561148
5.07827969467376,4.81207557037111,0.665252974379154,-0.641533037067388
6.60779889944615,6.89843443165815,0.225476684366088,-0.276745599954871
5.6053605070655,5.75838900935751,0.223640055059744,0.334669678223898
5.38927767604535,5.17934668270548,0.213353524627736,0.119329696733711
6.21906939649472,6.32301350322387,0.486827622139885,-0.202895936205651
5.12204669202369,5.41233171956077,0.492921118621289,-0.370016385321768
5.75645891114863,5.57604677111997,0.726660391540647,-0.605374105086201
4.64970508066777,5.39635749337004,0.712719841653835,-1.11349431490727
6.49201746042187,6.33528573107302,0.49209212265027,-0.252136976009703
6.17768771076504,6.40763904451668,0.218395297283972,0.0193420755137632
5.4273367183126,5.59974629071518,0.219642997904125,0.327879584920311
6.24048299753521,6.21160330430983,0.213179954351482,0.602062575774951
5.02247659722003,5.02005014518004,0.219478334042074,0.591019890698664
6.61647016545729,6.74157402823386,0.22387512617367,0.450195401551315
5.49564765346192,5.32760942850121,0.212360685719763,0.349321837949957
6.44343280417231,6.36334431987422,0.220865532074139,0.534762303222606
7.62080467253505,7.58733519584578,0.209147315723256,0.573210326163119
7.59897226850103,6.73240562347657,0.729565748981531,-1.27995188022619
5.99081425000453,6.26818340425191,0.21677843492863,-0.276964070256559
4.74288714335751,5.0779789197087,0.214518540757931,-0.795296689365598
7.33227467173155,5.53011129277217,0.729108092046423,-3.67228953843031
6.62025136622033,6.4922010998801,0.494515090281913,-0.261822523191669
7.47284759441737,7.51072514662207,0.222968769083445,0.587196848170398
5.45450688841683,5.3071718095386,0.481959159146726,-0.2600498668055
7.83051029267846,7.57062438523217,0.231127153865854,-0.1520905974007
6.58334487010232,6.71841728868033,0.219448537442633,0.393333452781305
6.96480636499775,7.184059266988,0.508054092939638,-0.306254213389956
6.23715613332046,6.10412958806645,0.724456454233827,-0.592943191093455
6.66608427191401,6.54965622331085,0.488180299028187,-0.203070671968046
7.562031577084,6.31431432659415,0.710984859010781,-2.18458325267466
7.78606656208858,6.87547386731909,0.476013780161112,-2.00859628656382
7.30511432202722,6.3794725029966,0.681932911711956,-1.4068088381137
4.35779505798616,3.95496391838196,0.227527107730041,-1.31657100587812
4.02317163667447,4.01306452577037,0.214293776425738,0.581793986848545
5.1977807472433,5.28981870088248,0.228070263386757,0.507743452422357
4.06681055677022,5.1632350818118,0.476265703847116,-2.83979482508116
6.36072040266042,6.35717671908448,0.502347787382854,-0.196354720860922
5.39351826142978,5.46222249515483,0.222220526415521,0.544273508195406
5.97168935780796,6.00441014128468,0.214501882645846,0.561682577241141
7.61602203431488,7.44938454116815,0.212602213198422,0.324078572384381
4.17756817553896,3.8190693646545,0.223223773897386,-0.783520120476764
6.47851465744772,5.68643305039481,0.721657555593244,-1.25841681894635
7.92538348729677,7.90429310998491,0.218535590032332,0.576376747672884
4.84539988868322,4.65497854363201,0.228252799078821,0.174060311343816
5.61239672776357,6.21808765185644,0.708455592079737,-0.966240533334434
5.3790230621146,5.42213057902477,0.208846508141963,0.596491355619275
4.24309712211074,4.80673035655771,0.46704689619112,-0.95061470130314
6.31102891740228,5.86154616686255,0.504682453645663,-0.667451883215806
4.32960713385961,4.41995754342991,0.228345735526179,0.463104651290114
7.62018944511331,7.65822222555666,0.237927798664932,0.546520420452429
6.54675049411791,6.32782689724877,0.239196579819646,0.0679808728118904
4.63356591992017,5.2308999613644,0.728657199886694,-0.912715254762198
6.71015879931757,6.80827024852171,0.470807587795133,-0.223216405629928
4.64665592398165,4.69664996885639,0.700541620677257,-0.596692025622767
5.0471893257739,4.7623525608481,0.224945407621495,-0.364702346300237
4.35325038716032,4.05949179288934,0.222685567484148,-0.407509076302933
6.2385965118778,6.22867426209041,0.203946369376434,0.5934595710074
6.15581275272226,6.15992495797284,0.454996671326484,-0.190182144679849
4.60665640101476,4.43077686136616,0.20006905882761,0.185235549511829
4.13782340353279,4.21332229637648,0.227358247367459,0.477663464286486
4.99313192417922,5.85011182753033,0.663051833748388,-1.22508468964885
5.64844378074249,5.84088087246074,0.491312042903236,-0.258022138304235
6.99354028517837,5.90078445849282,0.700390699382793,-1.77994493819882
7.85584997897069,7.25810108006551,0.489964181390766,-0.960554233266632
6.41289773570949,6.71947212015022,0.476885356214945,-0.496135677965441
5.661797404379,5.51548939439279,0.21091384659395,0.407880038292809
5.05807606401261,4.97293863141939,0.21172413485842,0.514260339676186
6.94852292939591,6.67821354255554,0.473405909383017,-0.341927785435607
5.26349654137259,5.01496758608541,0.49408034789412,-0.364755269032931
5.288284277128,5.90730488832462,0.755002623974878,-0.94397210719026
7.61705453916336,7.37666781548552,0.221757529700846,-0.0436065364266717
4.09032507566064,3.94609958541218,0.690555265306483,-0.593635707241726
4.11849617408224,5.80670990662104,0.684653118096203,-3.66570623518279
7.09255410779299,6.52220698131136,0.486576308700797,-0.886558446513255
7.71244443339146,6.58324789909566,0.740493293010539,-1.76813807032431
4.46413890596331,5.99749813268013,0.700750553056732,-2.97131999879407
6.25048070431158,7.49391859622878,0.68617790017065,-2.07815257752098
7.02569260072179,7.03364862209306,0.238745286960962,0.564107542754186
6.19855546537269,6.06164133924025,0.210876574692491,0.367406955289751
5.19053439001046,5.10304291435942,0.230604026609158,0.518446386098818
6.74245337801217,6.78753314106605,0.214797976740806,0.586999179433857
7.87133880211605,7.54805949311684,0.223493866885183,-0.597846281285231
5.22707483727353,5.35703354383696,0.20416405711846,0.352749961904632
7.79721079328258,6.7506901108375,0.665000214344738,-1.77637817789078
7.22305820703676,6.66523578858127,0.482070040698892,-0.860936744804685
7.92635982745443,6.29008886204435,0.714760156681714,-3.34397778319505
7.02143716476436,6.65753715827767,0.686356474566937,-0.677375637667267
5.81959946093756,5.55305420834559,0.206839949495393,-0.127586912270516
7.07805112348018,7.1131525260168,0.21893821089323,0.54954748018536
6.546205986283,6.07757847499983,0.682641962277793,-0.782311018563607
5.88980848698576,6.02917031818475,0.865013379117258,-0.811889030396543
5.54875149544108,6.13789450186826,0.676770924719088,-0.946967026621335
5.62829041974954,5.71135311555511,0.699567069788497,-0.583618552262221
7.06239445671456,7.15785797988998,0.212725813518182,0.470951673375327
7.55622395250765,7.32151277551872,0.223319628934363,-0.0143264595553176
7.69334497631181,6.65538641609921,0.730882641170691,-1.67752653344598
6.48461300493322,6.18798643742282,0.483302297951571,-0.379336793752538
6.21737651158097,5.39633458015124,0.850678942500532,-1.28875145225164
4.0625083789977,5.72603536964124,0.666980428808563,-3.21900969783959
5.38090361936774,5.41226282770624,0.536751288073485,-0.203200189216301
6.79397992983514,6.71518432792749,0.21887951253378,0.503548954305835
7.50692925778446,7.41769302446899,0.221150872071888,0.510236243705651
7.45759136645115,7.31592981796694,0.210809300139632,0.418640928236264
4.26275169243203,5.29485714134211,0.719961565121109,-1.74316721130466
6.93459689771284,5.86334494297322,0.772531890482147,-1.84548680022904
7.98125751075516,7.66695924171799,0.220828497662016,-0.548670410722182
6.99683430243356,6.46438287530217,0.705157336300023,-0.888038603702858
4.95624433671405,6.34934399237779,0.880909097571226,-2.01947855839131
5.31221864427155,6.17093873721363,0.726041938664342,-1.3280172136899
4.46901274412149,5.48469444049978,0.502836900106065,-2.36931843466179
4.77104106543473,6.32510084681671,0.850433520276028,-2.36652654019293
5.62875234690527,5.63832171929398,0.212705525701949,0.588684140476754
7.2343623478187,6.17900051103019,0.486488274659929,-2.70077113515026
7.33146962384477,7.1751095113213,0.222546583231976,0.30796056214041
5.49239905453762,5.7547217856261,0.218447019714045,-0.168971390412505
7.32621999190144,6.13164142134457,0.700068208042036,-2.15170432502748
