"y","mu","sd","lp"
4.1079456767543,6.51512320709541,0.672085472465976,-6.5301707996781
7.69876340264687,5.87463231140697,0.698372674972842,-4.04633334849459
4.54747050885288,5.28842823314781,0.46646840296186,-1.4138919201643
7.08266963765042,7.0455018211029,0.269404474725371,0.405076372984088
6.97130894491743,6.16166871698684,0.750919247578628,-1.26976648165507
4.59829333410165,5.23022667827435,0.468148367575655,-1.19970499529444
6.66752687492334,6.69761404950224,0.2543404703143,0.407491499292435
6.79209509417764,6.23477121614143,0.493323570198324,-0.777143864672953
6.50959385848638,6.52078375283477,0.259752915010253,0.417836837478689
4.37949404305114,5.34285421342728,0.719368613007567,-1.50450369265588
5.57187185457514,6.01987376338975,0.456114191718426,-0.609732543244335
7.28650055145928,7.03573212954894,0.4810635947666,-0.285918479463408
6.0931580003214,6.19159857050995,0.258522039950848,0.295811324110953
4.78242801648186,5.19574573183934,0.70956752920432,-0.71641105264823
6.81669930247443,6.19140330982803,0.470787962546779,-0.96067728351333
4.2927045864668,5.5272093543977,0.710730233343167,-2.08412854144336
5.18753956564534,5.16069795426649,0.262913357823912,0.399827796484473
4.08633728552875,3.61090730360349,0.264466310124695,-1.26034575510615
5.57070480693131,6.45801603497785,0.713955990102123,-1.34542303642816
7.86546227471785,7.03272505827511,0.488297895018542,-1.81127593925894
7.83342039460383,7.59043922445107,0.251967430308089,-0.028454005688586
6.58328576412063,6.47387436052249,0.47080178876636,-0.179063632194831
7.85618423222256,6.68134550719066,0.762354372324269,-1.9910410987856
4.7246458460386,4.76838652484884,0.261567253766807,0.399827208764763
7.11047767437901,6.62228116979775,0.472688467474898,-0.688437136322392
7.63609590395597,7.63050299435441,0.245751351145696,0.417553770431966
7.33668744637841,6.58714482151679,0.438737051055304,-1.40350457300651
5.18923125980284,6.23930121994807,0.696651863593189,-1.6380282855462
6.2771169805729,6.7290057715679,0.270957024439247,-1.16902132845175
7.26713717747783,7.27562579610425,0.256354461521524,0.418531184314874
4.92179346117819,6.02226186305495,0.458087372230646,-2.93196809362175
5.13210520174069,5.47681431761402,0.261600490146034,-0.46604060830071
4.18660635331557,3.98216591403373,0.256076333996605,0.106302610902896
6.72111041849661,5.82000190189559,0.69808970925809,-1.40874698687987
4.34285625381556,4.25651971124858,0.268030530882054,0.347413146269341
4.11681431362899,5.19604108576373,0.468131457666671,-2.80721560922599
5.6103000348548,5.63639890111776,0.261850147617787,0.412127536269085
4.6790401507172,4.72659094563412,0.247757066288426,0.405868513685743
6.38821393655908,6.57556655649977,0.242904767555795,0.214094821940021
6.51397178761133,6.48579987497575,0.273216938200766,0.41625177373009
5.13565700846279,5.37431927364864,0.72039001560962,-0.600489513890103
7.73454286493503,6.29575682290789,0.658391088934742,-2.82044696406399
6.51885429393638,5.96839227258128,0.502180616819902,-0.915784561065284
5.51277571855445,5.59680991154033,0.469672719500655,-0.173151135456126
5.11229517633641,5.23066338075791,0.463489269797087,-0.188147488864486
4.27050963423549,4.86762428174285,0.485226373237422,-0.962828285437298
5.80949198979624,5.99050232752591,0.266831519473223,0.164344768262987
7.96612481316033,7.02044107971977,0.461261018816154,-2.33676698748222
5.20598708086609,5.23909469535899,0.268808915711573,0.419992477182013
6.28592967013274,6.12547499091582,0.519550859729694,-0.196835631171671
6.06497404151052,6.19606758799577,0.255539441367553,0.298020670794904
7.76706440266852,7.6266713930805,0.279810641470861,0.254160732647709
7.80972269293277,6.44677597331988,0.483710520310291,-4.55907677227751
7.57128164668361,7.29292062202663,0.262818617410793,-0.109613533509805
6.49533736650107,6.45030650981326,0.261469310767984,0.417957251996044
7.95694954822235,7.80446857090975,0.267471597691132,0.235924975261225
7.5797997809454,7.45380517442904,0.259122497137882,0.223006952938565
7.87674600510968,7.80275222906169,0.269746319122285,0.382695715672683
5.51952391023968,5.43214914381632,0.269700322110997,0.331998757301944
5.93830930942471,6.38417844144998,0.482169521616244,-0.53923108641634
6.35906229201452,5.82355673444648,0.683885418842506,-0.868817060933821
5.16994882662118,5.30588553181131,0.259395144370017,0.247051349297559
7.51481504411021,7.45154560175302,0.254499398385254,0.374011449594761
6.2305528184521,6.66001936777561,0.259971413392763,-0.81923423889286
6.81338603877854,7.02908876762319,0.276799974627849,0.136613066115224
5.15363443003832,4.93744297102226,0.724402920495479,-0.594717267000309
6.87208440197284,7.04073868390008,0.256200253869661,0.199061404846044
4.80700863237091,5.02257595724267,0.249231943901033,0.0710150138433472
7.11477392278903,6.62013304559204,0.719922320527196,-0.773191566510865
4.27146989630807,3.88583863399588,0.279142559538618,-0.676639623686013
6.7712700564934,6.96314141879746,0.26110470018243,0.103293284598348
4.42845853944645,4.19954856924411,0.269440483328592,0.0319788374446306
4.30308915999232,5.47919672417685,0.700273806668697,-1.99724271245528
5.05108477247967,5.06860414748606,0.502832911664785,-0.170203167495742
4.08758384976384,3.69266959070769,0.27950422723543,-0.812043568526101
4.03354064663925,4.8856938644563,0.701654412022099,-1.34212805105701
6.95365602621389,6.77798664442576,0.270307701613973,0.209944189387698
5.05862784351482,6.27187806795494,0.442466635848691,-3.64702836734488
4.28377957380025,5.05419338550892,0.47461054173819,-1.47982011300166
5.17713701203637,5.2468888349228,0.254026907972494,0.35074403703633
6.90688302190309,7.11705197646415,0.251687461316459,0.122012863116165
5.84735447628828,6.19016335126005,0.271651803303198,-0.389207959860917
6.19777922393678,6.09267772592217,0.266447645975219,0.349528005226086
4.28029167640008,5.12728299867477,0.475874915086198,-1.98235276980888
5.64385696089666,5.91068194087685,0.258403530097257,-0.152366560066082
7.85419661903418,6.48341988984357,0.492569187356431,-4.37312898575609
6.21906870287856,6.32683744679928,0.270797139340986,0.324864232932899
6.45838569619565,6.54039573723125,0.264748905645173,0.375566970243382
6.37258506310574,5.79070753903109,0.713217683110234,-0.940588722833909
7.83617773617373,7.67534424037222,0.246149644093112,0.178542024671046
6.16255259377409,6.08939900675011,0.463248050020135,-0.167394003941302
4.27237244847709,4.22125843413532,0.458799231543789,-0.165928967856126
7.43503477258222,6.31398625223554,0.671053430939532,-1.75240955356735
5.42267576661005,5.1871603120686,0.255819376857733,0.0403041508587698
7.44250965810194,7.18312294864438,0.25992826059086,-0.16185518777781
4.80834661478139,5.30809814805284,0.714907575849496,-0.795977640522184
6.44807253144769,6.25503924258479,0.477051769146761,-0.258847740083388
4.86113490673427,4.69552285214692,0.253502708162597,0.187922631358368
7.38089519818012,6.75987586527152,0.675329106359544,-1.05584609071713
5.35026316266548,5.41657073836403,0.48775127426205,-0.169502635984069
5.12139483146595,6.62552134811145,0.728999140074021,-2.94212835094247
6.5595020297209,6.29556324502027,0.650495462243845,-0.607816908457677
6.6418125943941,6.59674750439137,0.44664289042113,-0.167684790049899
7.77994587080915,7.60799012667569,0.24573445140515,0.23452232901877
6.371815565276,6.39410669801798,0.25281823570303,0.415543026974234
6.505964214617,6.48730304768369,0.252056079998515,0.416618983962487
4.29457003832684,3.94849123738309,0.268829943966969,-0.475397018589609
7.72922175594375,7.79745328034051,0.268546479699253,0.403487754790198
7.90844199603483,7.80417340772008,0.285678176112395,0.31839088001384
6.03714684848469,6.5297803496463,0.445456517363725,-0.724887432936784
4.77136542212344,5.54713011913698,0.721104024543288,-1.23009129453133
5.22395548441363,5.27095060955163,0.261538367675231,0.386930666207907
5.83346279138554,6.07496285016365,0.698791354531418,-0.618592622655639
7.90712362772446,7.69016057903794,0.263361363546637,-0.00501089255535966
6.23448697903996,6.31100988891208,0.263592225401155,0.387345116148612
4.4693470973428,3.95460311699098,0.269692866601267,-1.50693975033578
6.02707478373843,6.07628845037293,0.25138970464211,0.401430595797932
7.17874048533246,7.06346900282524,0.253404215536807,0.337431642456633
4.59683572067047,4.67322478814657,0.262254001497929,0.388556118457025
7.6467076630249,7.53409941978525,0.273068347331456,0.331538152931436
4.03210753592334,3.68044841367515,0.272184069992395,-0.589933068064902
7.70817147100287,7.00357498449475,0.454774301453248,-1.31073909788152
6.9927896021812,7.0289759139261,0.267660025883364,0.422012758558045
7.12667008579063,6.61939652766413,0.462913542628543,-0.693551940338358
7.73271408593503,6.93610765775594,0.461801643143424,-1.61433270129934
7.97175019260522,6.43997480918396,0.467206003643201,-5.56208288389013
5.64720482945037,6.00111318388038,0.26501576337243,-0.589267345443428
6.03310164165634,6.11862782361396,0.480135525021108,-0.205717653370855
4.58911575544543,5.65907734194502,0.718928464111356,-1.69119842754185
6.37206486877081,6.46774556167196,0.728604449136268,-0.572217501582672
5.79726951807305,6.03321662853006,0.269131966793675,-0.0170710597115231
4.22741946444323,3.57902599933295,0.263367679705664,-2.79086009062689
5.8033479584159,5.66654017796381,0.471951732873841,-0.184073388453666
6.40260810914857,6.8024207816238,0.273569397426103,-0.758339691342629
4.39955075731878,4.60904769356138,0.249254284842153,0.131660138310407
7.43350629276588,7.37407444611972,0.257704276779687,0.385918801483717
7.11092936917545,6.52858040737359,0.687157200394831,-0.973199721921185
6.3077036371402,6.24679426407808,0.268881064117179,0.386894521810739
7.71054119279592,6.17421440787535,0.686102208156562,-2.87052411640836
6.41969096572264,6.5771750870457,0.251528185714879,0.209549901622692
7.98235189406089,7.00966272508159,0.452136460783626,-2.33661138285877
6.60704651690052,6.96487465559819,0.442234339680862,-0.402114882258058
5.14803800690419,4.91296944194293,0.498251345386121,-0.283425579159709
4.54692723325177,4.5362605148852,0.268912105779613,0.402193822049574
4.13386295264276,5.70002097460353,0.691302932601628,-3.04859628204945
4.50312035920695,5.73824411946413,0.752983671536211,-2.09482406671591
6.45121140092076,5.75277418393945,0.699932669260786,-1.03535939853252
5.70691210954851,5.90438977342944,0.249078702565401,0.146221132573398
7.99669038972371,7.73571264744247,0.251143707789444,-0.115864046870822
4.56477387612456,4.44401148282668,0.250080719199585,0.325438160983586
5.43811605359743,5.59912907343958,0.255684187546985,0.175440098378935
4.48769602067837,4.94841977552981,0.263690068608303,-1.16930265516423
4.54782547919798,4.59643924984274,0.265213251895056,0.409704396092085
5.22392486868189,5.91878025645608,0.670275161116025,-1.09415334131805
7.53782163379024,7.4854262931348,0.259150698325388,0.395310729484608
7.97472632078937,7.63465816396031,0.281045274840171,-0.524138573904983
4.06809976237175,4.63212390142458,0.686712017432985,-0.908070573888318
4.34271841503825,4.10349831248122,0.254142313292396,0.0289872458050352
5.95705028687169,6.29526945266766,0.444862010956527,-0.446873375756879
7.47408864980669,6.52260767163128,0.675603113179562,-1.448433861752
7.83730143270867,7.63939395020755,0.27141472990216,0.197427135723604
6.53185800532685,6.8363401407452,0.471221287469355,-0.343422448761586
4.8339856834303,5.58823096459128,0.488507639186938,-1.49993973475601
7.25996801776786,6.220999452356,0.717818565295157,-1.66420383204585
6.67627104332669,6.93497100781822,0.268852879234689,-0.116099345853657
6.60557084851813,6.05132466130226,0.452249629882437,-1.01376642621552
5.08084966229579,5.07268581918759,0.273921847166894,0.414039265079774
6.75119895856853,6.72904070976192,0.270097506727482,0.410104796556227
5.3432113611273,5.29312230499705,0.267416705636324,0.390710949746388
6.90642918878764,6.49337032931138,0.471301457131643,-0.521502816703154
7.84930561786677,7.61379347991491,0.262042571878682,-0.0440396048533649
6.63530035020879,6.50179591098367,0.486587772522891,-0.211276322577801
5.04567833234441,5.06164464903827,0.271921793070099,0.41672427759864
6.47739353651524,6.65383293549751,0.259200128600985,0.125543870750776
6.85270762494692,6.86139939207363,0.272572268058978,0.412480839011955
7.0628521205499,7.0976410873376,0.26576107437822,0.415007605409226
5.27910747079302,5.32556858672935,0.25984536993186,0.392290769409189
7.9799769843171,7.40776845705607,0.453235103758835,-1.01244859471635
5.41516672482704,5.60447110632349,0.250654886498387,0.189175645304438
4.83319892424223,4.7197483798267,0.256987699137975,0.334876815609985
5.61836256601305,5.68182430437393,0.270606842168715,0.397170857863159
5.55395459830978,6.08010572804943,0.676178633466592,-0.811650777149235
7.66398582805586,7.49006789272637,0.258697041733631,0.207003823306984
4.13556506721627,3.76812219839811,0.263660462772417,-0.544548658665362
4.83047975939217,5.56673990678868,0.486444882384886,-1.44067577883678
4.78722824701154,5.7544875245848,0.734175887868893,-1.61015738874616
5.90460494451925,5.95524986581238,0.271323365258688,0.34824842455509
7.53302897550486,7.39312500699517,0.253618149335793,0.304669910262659
5.65432210946476,5.50880167141074,0.252835235344877,0.24091235537159
7.96058524729784,7.63871906839363,0.264807300114024,-0.42462015720264
4.7406553481335,5.10944659735893,0.486467487182765,-0.498865893616117
4.78023608669968,5.71446999440712,0.460644345082787,-2.15974996424719
7.99930264898315,7.81525283728786,0.279917169327945,0.126523388394226
4.85590263571473,5.03265270522305,0.263449062332036,0.16087028092766
6.07423277678824,5.66577339490709,0.480410529280309,-0.572943107806712
6.06724351467575,5.88779201522869,0.471033651198439,-0.223028590244842
4.63051187555315,4.31349231452566,0.255595373465474,-0.29446528320019
5.21015723972502,5.47483343710865,0.255665044970399,-0.153949645006738
4.8814754257801,4.7737566094868,0.484009371148948,-0.166478581885614
4.57029543295249,5.41937110693625,0.690749822240573,-1.38725662582416
5.88825706083048,5.83675721788114,0.458890124674275,-0.177983403400497
4.4810146647244,4.43706547942984,0.253442433623114,0.400410969864683
6.41360821571426,6.62322276088083,0.447408030886011,-0.288073592681164
7.02711214352644,6.27656785065828,0.469523486181136,-1.42346446514287
6.52597297038841,5.84184936272443,0.701935715654951,-0.985061837815999
6.45716991740139,6.43772575444289,0.272193649532521,0.406473373089905
7.80707146030694,7.61808014611474,0.245480966638578,0.153572881396245
6.04608011256372,6.05843930223335,0.709192352783609,-0.565338354336426
4.29967722843796,4.73257308170274,0.437664529173641,-0.605962864425284
4.18371950202098,3.59818931758756,0.253553044128833,-2.04625969542888
4.04824867256777,4.84006506138552,0.476912198126859,-1.68226106149247
4.59232744713705,4.26597884396694,0.262291366563189,-0.363718405357853
7.79560242706979,6.52326609972555,0.470737300500153,-3.94006671609691
5.30776888763826,5.44386167341838,0.262241592697382,0.266563734000272
5.30802517537969,5.64806520866141,0.285256630173901,-0.445491370924681
4.60900994662121,5.25221430944579,0.448596414325997,-1.05263261153129
7.17536213454231,6.35938064008051,0.720388008355311,-1.22430968232769
5.75156141916344,6.16576951223888,0.457465811186594,-0.537466922869343
4.44093568637363,3.99230797808456,0.263534785416421,-1.10104548052881
6.21179451232199,6.35393218138293,0.244721271178305,0.263711444080283
7.42918346164726,6.14041850815807,0.714067382503021,-2.07738929047419
6.14572873505238,6.29266902825271,0.259363304665547,0.269529305352955
5.73446269626903,5.79711310589009,0.252762492920362,0.395216433506927
4.89718142847188,5.09677940434186,0.247128617115645,0.168176679879067
4.76880721741385,4.92081819724199,0.459866094189565,-0.241084563344769
4.99409071224788,5.33703819353591,0.466412917135551,-0.493272998537786
5.25574891734817,5.45005885458603,0.483973602807783,-0.257270485514791
7.61722833166878,6.76159310982555,0.447589650722405,-1.8682398211582
7.59252276130317,6.47948051759069,0.697443642437121,-1.78844081828331
7.40781783017252,6.37529286248237,0.649836156454807,-1.6272639437815
6.88145866552518,6.20991271928045,0.452345681836242,-1.16786511394392
4.13374920840716,4.74786882376496,0.747737503702697,-0.940295629688138
4.72933484372007,4.86714202751385,0.278183076282568,0.26484354784496
7.04974176512239,6.50210739085943,0.715936737568188,-0.919387698061589
6.30464272694838,6.39745944669515,0.264821353135116,0.348343596833993
7.67631149079385,7.21032664909456,0.268172339935867,-1.11082153587542
7.9423985247051,7.59506337783378,0.273864946263225,-0.490876602319679
6.48616669194978,6.34589982025753,0.281737521766977,0.249572230471913
5.99909666643099,6.12842251760123,0.250086142648438,0.313316492593539
4.92631284109635,5.08409801077239,0.258924694272094,0.20733470411217
4.76531592144889,5.46421161576682,0.451828459527979,-1.2631608780384
6.03729098851667,6.22245576665708,0.265517840126412,0.162355888633914
4.18625230602452,5.56006213701413,0.710818934111243,-2.64794990601596
7.53996803951906,6.99600884463726,0.472115100244636,-0.869925407457088
6.30465196861822,6.48270000464084,0.2547833571093,0.163336614694186
5.65532824939436,5.6481347345669,0.262027179551443,0.422468310739648
4.27336322472597,5.34413162641194,0.462361624942106,-2.61789058507435
5.07827969467376,5.63334395832086,0.711794296115883,-0.919530885121455
6.60779889944615,6.6104302944616,0.265953322394184,0.418654478038329
5.6053605070655,5.85314696389082,0.251457575388178,0.0136868765232591
5.38927767604535,5.64817593433534,0.275504848080316,-0.0577619861346972
6.21906939649472,6.27327560013872,0.49624612265512,-0.175668574715046
5.12204669202369,5.92305718227378,0.462385454554661,-1.66071280883244
5.75645891114863,6.02920660658723,0.708486917735258,-0.661572249449126
4.64970508066777,5.56125259442285,0.675859277581286,-1.41594944036741
6.49201746042187,6.03196524333793,0.471354093744482,-0.579442438872483
6.17768771076504,6.42505850057342,0.25979367357292,-0.0136262233462714
5.4273367183126,5.58210636754643,0.251387027288179,0.272582587015719
6.24048299753521,6.28389270124227,0.240727409042152,0.411335851689037
5.02247659722003,4.96314440083089,0.266477464113922,0.404614327852019
6.61647016545729,6.76849211004924,0.278170424453683,0.259368191767561
5.49564765346192,5.76269100618869,0.263612425810931,-0.150240644939378
6.44343280417231,6.67958108214274,0.255256614078529,-0.0410087513628902
7.62080467253505,7.21566907260159,0.258715470080119,-0.844140838576877
7.59897226850103,7.19124195543745,0.463207372046932,-0.527438319373151
5.99081425000453,6.14135997801015,0.265114211763676,0.219869448385251
4.74288714335751,4.53009283567498,0.257394960918659,0.110687092420027
7.33227467173155,6.65213046617871,0.701149413288478,-1.05454444844202
6.62025136622033,6.38774945277643,0.479808142902804,-0.350253737832224
7.47284759441737,7.5049494427646,0.27051525902993,0.398486012452038
5.45450688841683,5.94101212405047,0.476324159946263,-0.740441822219288
7.83051029267846,7.27231791367381,0.266281266353115,-1.99443166617194
6.58334487010232,6.71478551123294,0.241345836705141,0.304910491233156
6.96480636499775,5.90504050789996,0.460266453397471,-2.72542226905167
6.23715613332046,6.11296295796691,0.689289993448092,-0.566217505936189
6.66608427191401,6.73173313539072,0.480357159671446,-0.176953712885888
7.562031577084,6.73710773029679,0.686935236883667,-1.27412725277903
7.78606656208858,6.96776450905861,0.477678266564266,-1.75691288072712
7.30511432202722,6.42387102057481,0.72122104283994,-1.43579990019341
4.35779505798616,4.29820615635367,0.26803994026072,0.376059936775926
4.02317163667447,3.59970771232596,0.280783459431757,-0.952132800801479
5.1977807472433,5.21396392206782,0.262540252790568,0.413785008067866
4.06681055677022,4.48768573801655,0.464440515381555,-0.569483333878133
6.36072040266042,6.16333620554919,0.479271842721739,-0.247739981294689
5.39351826142978,5.33281242989696,0.250667950747781,0.401696174255214
5.97168935780796,6.03539288736489,0.265627247934972,0.362968761439687
7.61602203431488,7.24022999191829,0.274211653001398,-0.672051970468646
4.17756817553896,3.8697131802774,0.25318506644577,-0.257409396990122
6.47851465744772,6.28843937233585,0.703004033602605,-0.596422903007879
7.92538348729677,7.85874678485896,0.256652223786255,0.399472763805921
4.84539988868322,5.21123701683146,0.280508221575682,-0.72075786368698
5.61239672776357,5.84034824858935,0.469480072869499,-0.251562143463367
5.3790230621146,5.42406471447228,0.268235135174951,0.385422490912854
4.24309712211074,5.29246784611931,0.478603064663944,-2.60866535868657
6.31102891740228,6.73973584260506,0.485455546979406,-0.748188067485036
4.32960713385961,4.23507566330581,0.264566341448032,0.355573461780618
7.62018944511331,7.57609236973567,0.260292152861189,0.373103753560113
6.54675049411791,6.43149657256521,0.265498150776606,0.249877146656206
4.63356591992017,4.75731338102622,0.687205772739521,-0.572216666056501
6.71015879931757,7.04019041858984,0.500317419341162,-0.338482436049997
4.64665592398165,4.77319825619522,0.71323049403369,-0.583917749501468
5.0471893257739,5.21245866698556,0.261965168715749,0.186855673232438
4.35325038716032,3.85679615999921,0.269554644857584,-1.50765388622068
6.2385965118778,6.43067876227733,0.254755281411815,0.165887951404454
6.15581275272226,6.29433007361229,0.262606853022287,0.284140615190041
4.60665640101476,4.62622505171588,0.263977439407647,0.417599139373411
4.13782340353279,3.40472669395017,0.24816586953693,-3.64622737667107
4.99313192417922,5.82545835120457,0.730995819153232,-1.33487621985416
5.64844378074249,6.29628502503913,0.459935040477769,-1.1891640489471
6.99354028517837,6.32308191201166,0.494968067683637,-1.24022417684898
7.85584997897069,7.72240465862462,0.263095786325928,0.257871526252315
6.41289773570949,6.52236062966602,0.270562194195521,0.362656619011721
5.661797404379,5.59154461398987,0.272523983129422,0.374530460710521
5.05807606401261,5.45457916822073,0.264603827188375,-0.773514586279504
6.94852292939591,6.26673452478742,0.465181870778854,-1.12277621784989
5.26349654137259,5.48483721243103,0.495996986060344,-0.343915316595074
5.288284277128,5.16262517976796,0.70202401536057,-0.586565081518743
7.61705453916336,7.52673095417557,0.26923861149779,0.34446031045536
4.09032507566064,4.22054636233049,0.741104160344791,-0.586431484767286
4.11849617408224,5.79044482639847,0.672198773297377,-3.33219642863949
7.09255410779299,6.76899757559798,0.474505965669683,-0.446096152417545
7.71244443339146,6.41430077481189,0.689383417454003,-2.40016733716776
4.46413890596331,5.85214040466159,0.716071042160352,-2.32011647941407
6.25048070431158,5.85895522540346,0.734510297313967,-0.69048178737006
7.02569260072179,6.97219986195994,0.244824545631003,0.407723692687721
6.19855546537269,6.37400710649901,0.269406454868397,0.204864665717875
5.19053439001046,5.30548693097157,0.244097119864356,0.315790480077856
6.74245337801217,6.75334048890133,0.249803903128562,0.41948318827601
7.87133880211605,7.52570877606536,0.263261698089711,-0.492471904691798
5.22707483727353,5.37758997266677,0.250857911966873,0.255204865290287
7.79721079328258,6.99508747514423,0.735389091470063,-1.25784217750669
7.22305820703676,6.31148991988119,0.462225510252341,-2.14225315606547
7.92635982745443,6.82887290021589,0.474678146463934,-2.95526336817136
7.02143716476436,6.13352874671355,0.611562630759926,-1.37421063519125
5.81959946093756,5.80648950082346,0.259968994608842,0.421795028670118
7.07805112348018,7.29078401444537,0.263858511645386,0.0350778575815475
6.546205986283,5.87722628869042,0.679442722561485,-1.0554175279825
5.88980848698576,6.23017280877483,0.747470677452534,-0.684797117735082
5.54875149544108,6.01831538690357,0.709301026304785,-0.772649267326714
5.62829041974954,6.18388546375367,0.735686515680186,-0.874492275882601
7.06239445671456,7.12356744316069,0.264764440412827,0.392417765337704
7.55622395250765,7.50578318393616,0.26041218285774,0.390786022200181
7.69334497631181,6.75441689960956,0.4512113604967,-2.16706268222866
6.48461300493322,6.7058799035051,0.477663122640238,-0.265960943274837
6.21737651158097,6.09116200792563,0.727798398810808,-0.577105051701056
4.0625083789977,5.41332597754476,0.684648355311701,-2.51424244281553
5.38090361936774,5.79994930019661,0.265146167619514,-0.898775273024546
6.79397992983514,6.80417588018133,0.248983545088181,0.421778685540066
7.50692925778446,7.22981009392052,0.25886065346801,-0.176845538650617
7.45759136645115,7.35736643019843,0.270603367806587,0.348786156518449
4.26275169243203,6.31906122967076,0.694292061106478,-4.70776265214671
6.93459689771284,6.23472725696119,0.670970688663604,-1.05614273572736
7.98125751075516,7.50047633880459,0.262178789673058,-1.41509001593393
6.99683430243356,6.48010516188339,0.488827946474248,-0.757357960399698
4.95624433671405,5.85109594555086,0.710546724415004,-1.41301597001133
5.31221864427155,5.64427976180851,0.699412024134708,-0.647261086924553
4.46901274412149,5.2148297282734,0.44975935563264,-1.48861602287128
4.77104106543473,5.48127185058278,0.712346313793136,-1.08792500421435
5.62875234690527,5.64504457713739,0.256826738451095,0.41227807185136
7.2343623478187,7.06947627046884,0.25478112083718,0.265071002790725
7.33146962384477,7.23057764453575,0.277105166696325,0.351876839305782
5.49239905453762,5.73867589074457,0.249172596259779,-0.0482274034956814
7.32621999190144,6.99274289843302,0.462217430743101,-0.394096399393082
