"y","mu","sd","lp"
5.33745929366666,5.31552497708442,0.514824087245908,-0.237041204368803
5.26292215812616,5.51021178927424,0.888825521074683,-0.88496158544522
5.23549370485764,5.61958092512588,0.941772786875181,-0.935541378355458
5.80008155284296,5.49933451794863,1.01838087356549,-0.885708306619019
4.92487120691756,6.54267591914159,0.774933505496873,-3.10285634909703
6.65643894320902,6.9535642464607,0.481438787151591,-0.404438727484221
6.19211833162539,6.07350723586578,0.508678720990898,-0.270022975136526
6.13005670974299,5.917127279723,0.493136389610705,-0.33465824393712
4.1079456767543,5.82606176156104,0.971097737350995,-2.50285614110465
7.69876340264687,5.71687184888204,0.935040860996229,-2.94656832155327
4.54747050885288,5.28435954661194,0.779835958046791,-1.16582818223278
7.08266963765042,6.53433091914322,0.515425437788361,-0.825490487846882
6.97130894491743,6.02770117026678,0.908724306112445,-1.33451260371503
4.59829333410165,5.65674800692264,0.748987353113377,-1.64806320014887
6.66752687492334,6.15098380739975,0.508130525884195,-0.752741221041628
6.79209509417764,7.10830884818421,0.764310459336786,-0.749649856862195
6.50959385848638,6.75172874468143,0.496620462975052,-0.333146128767122
4.37949404305114,5.63668728270571,0.926064632753793,-1.71020786427897
5.57187185457514,6.49858735569694,0.755257027294259,-1.51338811086414
7.28650055145928,6.3803317531466,0.764873514929078,-1.25946681538588
6.0931580003214,5.92385869072778,0.496339631103964,-0.269150872109106
4.78242801648186,5.10713922654326,0.953805381429245,-0.941271246838601
6.81669930247443,6.753529641164,0.741158275193515,-0.635505415779504
4.2927045864668,5.75447684678644,0.965706148519499,-2.06047738347948
5.18753956564534,5.82731560402893,0.539898748364052,-1.24973611876038
4.08633728552875,3.68864159346118,0.491521305896414,-0.521334652169069
5.57070480693131,6.25019253896246,0.927198000830668,-1.10630202832643
7.86546227471785,6.81799329919018,0.693973160201488,-1.59902551744742
7.83342039460383,6.71073230283281,0.479942543517636,-2.77666762963797
6.58328576412063,7.0973122615267,0.766605891104262,-0.833479694282196
7.85618423222256,5.94345150651141,0.922902863439368,-2.8446987970151
4.7246458460386,4.83140013682223,0.248856268350141,0.334143958555914
7.11047767437901,6.52107665925152,0.735325968883235,-0.880116995368436
7.63609590395597,7.37044318104102,0.245218178063568,-0.18095466959661
7.33668744637841,5.81384027346739,0.769896440731656,-2.73372818021496
5.18923125980284,6.45303871253142,0.919621656425219,-1.78934708935205
6.2771169805729,6.29382281095566,0.233928780244,0.519200969379416
7.26713717747783,6.89095641491475,0.541114601450621,-0.558422039172009
4.92179346117819,6.27465664851906,0.726360910131649,-2.2851722623266
5.13210520174069,5.31222345631651,0.230640338782582,0.19472190525033
4.18660635331557,3.84358434258794,0.236128131101139,-0.676343533177884
6.72111041849661,5.99660856847411,0.914982777196876,-1.1430673953188
4.34285625381556,3.92886551415788,0.231700170065075,-1.09211970834135
4.11681431362899,5.79475695550535,0.734118719259627,-3.25530638903953
5.6103000348548,5.57882377391133,0.229556372659875,0.479695729057256
4.6790401507172,4.91555243276658,0.501791357341149,-0.332186384487178
6.38821393655908,6.17541113505863,0.47878246777789,-0.322209947439228
6.51397178761133,6.77580926383684,0.501920424016559,-0.318685866919888
5.13565700846279,5.19465389249192,0.930507386643752,-0.862282232529158
7.73454286493503,5.37260987994434,0.922624225174453,-3.98104565522068
6.51885429393638,6.13009930505242,0.735161736289388,-0.827519115043566
5.51277571855445,5.9619004541516,0.791550978256098,-0.839598977508599
5.11229517633641,5.59614201999837,0.703600692678885,-0.809634993795858
4.27050963423549,4.00665506954992,0.784026631233971,-0.715751991957225
5.80949198979624,5.72545139769835,0.239603625999723,0.431670212183279
7.96612481316033,6.86456196284733,0.740511510558082,-1.86482079411764
5.20598708086609,5.52626043599658,0.254683637148938,-0.431920617426304
6.28592967013274,6.57122582475611,0.713152627845228,-0.722924055009634
6.06497404151052,6.32746581687914,0.256085895148138,-0.107641296466808
7.76706440266852,7.64164933026799,0.252910197230783,0.380636100515719
7.80972269293277,6.21471000739707,0.705838665368728,-2.82722063268957
7.57128164668361,6.46289947044335,0.502619753626488,-2.59294067961814
6.49533736650107,6.29810341194572,0.504651119403872,-0.314727922410923
7.95694954822235,7.15371782759614,0.491860136510966,-1.61733957291724
7.5797997809454,6.8856521997359,0.491481501928312,-1.30251199429971
7.87674600510968,7.61290060792324,0.245902689271855,-0.236250745869715
5.51952391023968,6.14906101724688,0.508214125847094,-1.03446569819962
5.93830930942471,5.89346814253898,0.773015852270736,-0.623145810964638
6.35906229201452,6.09097740460386,0.926339542965674,-0.885872253338784
5.16994882662118,5.22297621899142,0.256009445179524,0.464775810657983
7.51481504411021,6.98519791941681,0.473563602239596,-0.903409595944768
6.2305528184521,6.43532480476666,0.548528436217296,-0.326796006468958
6.81338603877854,6.53790845147585,0.537218802098096,-0.40294465590806
5.15363443003832,4.87811340619564,0.967104116150354,-0.888398036002259
6.87208440197284,6.8730782834596,0.225220195089996,0.516698341395388
4.80700863237091,5.50652397392672,0.502520219820873,-1.13829418702888
7.11477392278903,6.04629490479073,0.974150734734788,-1.46114956890309
4.27146989630807,4.66461281463804,0.488423000146713,-0.648581235998373
6.7712700564934,6.30664495427887,0.50902094807277,-0.66021634606504
4.42845853944645,5.41740658427006,0.495576919488738,-2.26166456200827
4.30308915999232,6.11842869807047,0.94796893702886,-2.76974646716615
5.05108477247967,5.51158128513983,0.720218567569203,-0.846489819970756
4.08758384976384,3.98084212223408,0.225461920075553,0.408546107298659
4.03354064663925,5.78486891231517,0.977221952853948,-2.7240286010825
6.95365602621389,7.10496617755875,0.245829560296499,0.272457882006985
5.05862784351482,4.65883311918864,0.730644537836821,-0.78006970478849
4.28377957380025,6.08295548293379,0.683797352691284,-3.64374564044411
5.17713701203637,5.50764299316869,0.491284739102328,-0.462117977952978
6.90688302190309,6.62532300023906,0.499250563201464,-0.427300578933582
5.84735447628828,6.29501303808939,0.520337045192201,-0.648509722419159
6.19777922393678,6.11529246369112,0.501522475824604,-0.250223638467661
4.28029167640008,3.95157063408945,0.744303909029372,-0.745031659704301
5.64385696089666,5.52080642879173,0.225557217418869,0.353044805779192
7.85419661903418,7.07291003034631,0.754210520452526,-1.2189929423476
6.21906870287856,6.04615498229538,0.501699044464301,-0.313536414755076
6.45838569619565,6.74606026461935,0.505331674444965,-0.398373991063721
6.37258506310574,5.99836367692665,0.938439996378938,-0.916692436523445
7.83617773617373,7.30838865976337,0.489727157685447,-0.871518500264297
6.16255259377409,6.45896758930026,0.759654079165933,-0.685667836912772
4.27237244847709,6.08649093737207,0.688894039105329,-3.70894207133283
7.43503477258222,6.28412336403201,0.925061330818911,-1.57645004262219
5.42267576661005,5.71337039750132,0.502366347995912,-0.403400015922849
7.44250965810194,7.20466113786713,0.229423916244204,-0.0876456518571333
4.80834661478139,6.33954293111465,0.972982900360781,-2.19387567367377
6.44807253144769,6.41966912544728,0.749233644743906,-0.631337068881667
4.86113490673427,5.37145654367099,0.23877949233845,-1.83346125609171
7.38089519818012,5.9748156711048,0.893867605582567,-1.98542273615003
5.35026316266548,5.91482899353391,0.764917701941388,-0.874870075753283
5.12139483146595,6.01813957107947,0.84224455945248,-1.29983013845978
6.5595020297209,6.26350755410631,0.966240669808434,-0.92312250119234
6.6418125943941,6.71258614656633,0.707706289833612,-0.63824965871982
7.77994587080915,7.50296096377482,0.239327192732474,-0.113960143471728
6.371815565276,6.42765822098602,0.496129341905803,-0.237838361461916
6.505964214617,6.31712446633827,0.51155291619707,-0.369872272324246
4.29457003832684,4.09751297235468,0.242563739736318,0.081452276889865
7.72922175594375,6.97181712436171,0.514151296608673,-1.43900333359945
7.90844199603483,7.90206392937347,0.232149787212101,0.506331851441933
6.03714684848469,6.30349301560264,0.758418113213049,-0.695859136110806
4.77136542212344,6.47973610670632,0.920691308476355,-2.57596957408926
5.22395548441363,5.17757464665871,0.229458121789214,0.489671029786986
5.83346279138554,6.41406808860996,0.926945140157617,-1.06363798820501
7.90712362772446,7.3898301437567,0.249621357793644,-1.96378523116225
6.23448697903996,6.4050920963943,0.501921213092809,-0.307213984741704
4.4693470973428,4.58079859926541,0.522671860824077,-0.280562401615422
6.02707478373843,5.90373772466543,0.49944735355639,-0.273777121377655
7.17874048533246,6.63250914879038,0.498997658463417,-0.840992867337332
4.59683572067047,4.49007501008602,0.254990707842161,0.356955142764891
7.6467076630249,7.57529194113599,0.231833270049095,0.447095632947604
4.03210753592334,4.53637844277254,0.509138998299491,-0.812529988046377
7.70817147100287,6.44667793617155,0.722126800641566,-2.12679358170764
6.9927896021812,6.47774747176129,0.499896104876947,-0.761990481069573
7.12667008579063,6.56707260504282,0.754076833524393,-0.932724478004404
7.73271408593503,5.55440966553227,0.736661411530763,-5.16507454456288
7.97175019260522,6.58609611373802,0.761784480205675,-2.20293886465165
5.64720482945037,5.81684835547209,0.518262801215457,-0.304918936831282
6.03310164165634,5.97290446545293,0.727135548173578,-0.62266738644955
4.58911575544543,6.48608988137899,0.969723708887225,-3.11761266649882
6.37206486877081,5.77583200478246,0.902997006874781,-1.05686027435174
5.79726951807305,6.55225523339677,0.494682387710092,-1.39478786932411
4.22741946444323,4.21046182707945,0.519949955705575,-0.230209026525452
5.8033479584159,5.96608008007191,0.780593049072107,-0.644889245577172
6.40260810914857,6.38258458725217,0.248734357076081,0.499793517274062
4.39955075731878,5.39868969562548,0.500879169545265,-2.28988960931504
7.43350629276588,6.73474041311449,0.469330990883695,-1.19852959610756
7.11092936917545,6.90555052583575,0.983770563045412,-0.867543075343954
6.3077036371402,6.42120466242619,0.506368963912726,-0.263269635833381
7.71054119279592,6.01629985135532,0.912517508735269,-2.3389501612619
6.41969096572264,6.40113393936672,0.253623440872154,0.494856783685907
7.98235189406089,6.68472735914805,0.762466514658949,-1.94805822807622
6.60704651690052,6.24826657140236,0.739704048850409,-0.738273507065781
5.14803800690419,5.8100397553065,0.747471939994156,-1.04344120116975
4.54692723325177,5.18475326989435,0.538149443253192,-1.14506404292968
4.13386295264276,4.90818963813731,1.02338687864471,-1.15483540088254
4.50312035920695,6.11269377042535,0.965560003268154,-2.38877731888643
6.45121140092076,6.59519451072269,0.964464724880685,-0.852957679993723
5.70691210954851,6.02674697754329,0.250788909399998,-0.583660304956435
7.99669038972371,7.0248943804449,0.516931552095804,-2.17804103706902
4.56477387612456,5.24294394452137,0.555729464383234,-1.09562908798878
5.43811605359743,5.43934542420556,0.24383372580769,0.499348871129218
4.48769602067837,5.42196250707431,0.520311504371817,-1.9430172050942
4.54782547919798,4.9512895675993,0.254119660250958,-0.967842292823071
5.22392486868189,6.07999630268109,0.932230672081566,-1.26444571275315
7.53782163379024,6.50536428295191,0.512826703699783,-2.40005501501391
7.97472632078937,7.90496059946155,0.244095316970621,0.446106169778891
4.06809976237175,5.01776351900805,0.939726315787371,-1.26909971986697
4.34271841503825,4.12084909865165,0.242363961517721,0.0719618378340692
5.95705028687169,6.27891166211793,0.751664133793345,-0.705495070849932
7.47408864980669,5.87756341334581,0.899975183382175,-2.18360380982886
7.83730143270867,7.47402570018744,0.242008686169914,-0.577226440276118
6.53185800532685,6.20934051687271,0.776104284781756,-0.724883007142574
4.8339856834303,5.54693600624612,0.701028915402382,-1.12508825652529
7.25996801776786,6.38203057257041,0.890013845294016,-1.27717624442536
6.67627104332669,7.06838954450424,0.240799288776576,-0.757858978752608
6.60557084851813,6.54047691994616,0.742605467801253,-0.622817245136388
5.08084966229579,5.12966215446681,0.251501690136267,0.497502365047375
6.75119895856853,6.34004575691653,0.501244963662848,-0.555384107155096
5.3432113611273,5.44251828597152,0.484947013279531,-0.257601579913105
6.90642918878764,6.29346925818437,0.768856577237112,-0.975405050238997
7.84930561786677,7.39628665652087,0.250357107401871,-1.26846870784069
6.63530035020879,6.83172808994566,0.723338424772322,-0.660476442033218
5.04567833234441,5.18410911193813,0.242153623223923,0.293963808852714
6.47739353651524,5.48548404347095,0.512512689691732,-2.10923777872099
6.85270762494692,6.69664718734716,0.233430883050066,0.292624188376001
7.0628521205499,6.5010252338401,0.51999775159267,-0.931380357126999
5.27910747079302,5.44404098531891,0.498742531480806,-0.268004608005286
7.9799769843171,5.80618975696439,0.722948639468075,-4.94330795259226
5.41516672482704,5.26540803405214,0.242969304637165,0.301631554806264
4.83319892424223,5.0814569310981,0.467637244127224,-0.355124303038997
5.61836256601305,5.69015188171948,0.255554902200473,0.443613880427779
5.55395459830978,6.3301932443389,0.893919817855017,-1.24078342165654
7.66398582805586,7.75530405732644,0.263058487074232,0.449595126960137
4.13556506721627,4.61404329981108,0.519107453865458,-0.764579776403905
4.83047975939217,5.29643007421006,0.742047230482002,-0.809402233238907
4.78722824701154,5.68875546585208,0.918271730229885,-1.41836571716217
5.90460494451925,5.94697082077606,0.260084517373944,0.469447027836721
7.53302897550486,7.39718686627031,0.514221346710889,-0.253150091690212
5.65432210946476,5.76672717763092,0.515417780813186,-0.276848331116328
7.96058524729784,7.57946824294366,0.234447286799406,-0.830182531137613
4.7406553481335,6.66865142513365,0.736756686085133,-4.10384228962673
4.78023608669968,5.5735611685922,0.743784259581368,-1.18677417369846
7.99930264898315,7.66801401238914,0.234672445479939,-0.390817317674228
4.85590263571473,4.89879196892095,0.232531390497353,0.499108746372581
6.07423277678824,5.67350820393452,0.737694028046249,-0.800237847017074
6.06724351467575,5.0055959670836,0.734660907288455,-1.75846082163785
4.63051187555315,4.64364897799645,0.2232910813075,0.506745628445108
5.21015723972502,5.19645679006667,0.252173006565855,0.491246628036638
4.8814754257801,5.60865828510401,0.754801241480122,-1.01701202474011
4.57029543295249,5.44567131769249,0.93459920327482,-1.27808343805265
5.88825706083048,5.97334105353517,0.74392121723374,-0.631143604897521
4.4810146647244,4.15379160724512,0.248591115270227,-0.52697195714349
6.41360821571426,6.52386489356659,0.746981742594065,-0.628676064570081
7.02711214352644,6.06376778185672,0.760766133660884,-1.33498782338862
6.52597297038841,6.36293964882112,0.964051232600285,-0.888190696788317
6.45716991740139,6.37180672453245,0.50759710191595,-0.248399264203255
7.80707146030694,6.96170662221427,0.510936573039364,-1.59472665089431
6.04608011256372,6.05662063590098,0.884767406185249,-0.85425434011536
4.29967722843796,5.18881098685449,0.741870821664007,-1.39441834986272
4.18371950202098,3.79365156856394,0.246323870072569,-0.993590217523803
4.04824867256777,6.1968069965844,0.746412071160012,-4.6834493347254
4.59232744713705,6.09108964804264,0.500213695227631,-4.70110247816826
7.79560242706979,6.85907106608944,0.744557196665056,-1.44546874735415
5.30776888763826,5.15600513046214,0.240588122896935,0.30654956975215
5.30802517537969,5.48741946361987,0.499215492051745,-0.283026008701807
4.60900994662121,5.65108630314737,0.764285139381722,-1.60141934033742
7.17536213454231,6.10265241437539,0.955174594894372,-1.63318589837655
5.75156141916344,6.06570428086634,0.7340714180437,-0.719534878347403
4.44093568637363,4.18080090918153,0.245285483434686,-0.209857409054268
6.21179451232199,6.32166704028778,0.243893595461279,0.386639072777636
7.42918346164726,5.28271320913797,0.921799469824765,-3.4365527146083
6.14572873505238,6.60744964653338,0.237447148103999,-1.40898519721834
5.73446269626903,5.72961531117099,0.5130464208103,-0.233567835069264
4.89718142847188,4.73993148648827,0.234743245273766,0.273937672466576
4.76880721741385,5.74738691906745,0.730745588201295,-1.5725330544817
4.99409071224788,5.9623194114783,0.756288500963193,-1.46922725900202
5.25574891734817,5.50977175353087,0.770336981405835,-0.697310871934687
7.61722833166878,6.18585063832058,0.735568800527974,-2.70568327264747
7.59252276130317,6.29622462092985,0.924032134615427,-1.86986076060945
7.40781783017252,6.30583014152444,0.905679832283453,-1.64110576761104
6.88145866552518,6.42080906394891,0.737419210386156,-0.836410861933632
4.13374920840716,6.17633394103825,0.951591591900582,-3.20904817482446
4.72933484372007,4.87332888602243,0.496167803877369,-0.248369558585204
7.04974176512239,6.18289273139715,0.907786329164922,-1.26977138104443
6.30464272694838,6.37307385617945,0.243620116089457,0.471993427868231
7.67631149079385,6.19412904171201,0.493078820149146,-4.56959840100023
7.9423985247051,7.73614365153638,0.240395229316483,0.0505791118990608
6.48616669194978,6.45135537624156,0.26015906047777,0.494854298503083
5.99909666643099,5.67397047224265,0.5042735404198,-0.474580455525299
4.92631284109635,4.99552582873693,0.230636887106688,0.479966880693747
4.76531592144889,5.84355478640324,0.755595936706546,-1.81866795066372
6.03729098851667,6.07107100529958,0.251218097682848,0.458572880199676
4.18625230602452,5.37532173520148,0.909858594919516,-1.7430278859851
7.53996803951906,6.23997147540258,0.705598649969682,-2.12747084864321
6.30465196861822,5.96942618948817,0.516420197216568,-0.436643133087773
5.65532824939436,5.99375763310715,0.260070120754983,-0.582458948499447
4.27336322472597,5.21699925796306,0.748852658591389,-1.47973455446443
5.07827969467376,6.02150294207276,0.947187158322718,-1.31074786975019
6.60779889944615,6.76107530880138,0.531449966981338,-0.290910416992946
5.6053605070655,6.58558431373547,0.478235127100699,-2.0492259318101
5.38927767604535,5.71619817639757,0.489393295276137,-0.444994808409709
6.21906939649472,6.2264279746104,0.786503723104222,-0.619978631079378
5.12204669202369,5.40624876486004,0.735723725328304,-0.695404082646478
5.75645891114863,5.94621068783919,0.971538009771059,-0.866032500788016
4.64970508066777,5.88833230443245,0.908593965401822,-1.73758665011103
6.49201746042187,6.41794652043112,0.732958916676204,-0.617740033620833
6.17768771076504,6.39709311976793,0.228621437117795,0.0191502941803069
5.4273367183126,5.54221841671744,0.502516090210397,-0.26085191124902
6.24048299753521,5.6360465388182,0.494570638356295,-1.02827012689523
5.02247659722003,5.04733572419567,0.253585439049958,0.497184968451955
6.61647016545729,6.86342981030883,0.520201261922986,-0.320628048625236
5.49564765346192,5.94973588114636,0.241948607689259,-1.3079802864887
6.44343280417231,6.38076285788951,0.250265781520638,0.457241418944834
7.62080467253505,6.8448085338831,0.502674076274193,-1.477037287823
7.59897226850103,7.05005232215619,0.777777247406975,-0.891450585501975
5.99081425000453,6.0908823383824,0.538942503679692,-0.278963921948205
4.74288714335751,5.35535694697671,0.496079354342948,-1.03335336576107
7.33227467173155,6.01444772102818,0.974492015217036,-1.88134207415256
6.62025136622033,6.43291922818037,0.770563057952904,-0.639878142755483
7.47284759441737,6.84231306468891,0.493896740782677,-0.995545934670107
5.45450688841683,6.42896424339303,0.783699664247224,-1.54059544131832
7.83051029267846,7.67212047588388,0.247103467022428,0.271733809035652
6.58334487010232,6.71612605735001,0.23759921005873,0.333528789647797
6.96480636499775,6.18651941824778,0.749089155934248,-1.22660532842131
6.23715613332046,5.8655917219252,0.970189898428502,-0.948178573336012
6.66608427191401,6.08578518699809,0.736195494151265,-0.958833789909396
7.562031577084,5.87057916145401,0.892105057548036,-2.52228668569106
7.78606656208858,6.78487716709695,0.731647046908984,-1.56843917905965
7.30511432202722,6.38396948990364,0.887300326589754,-1.35032830157503
4.35779505798616,4.62154626424774,0.538552676349026,-0.358788413894487
4.02317163667447,4.88180435529814,0.516686154519685,-1.6656302114535
5.1977807472433,4.95790975109172,0.498131700806479,-0.32719516461472
4.06681055677022,4.51636327577257,0.788792898882118,-0.805636373564365
6.36072040266042,6.09165478566481,0.76299051117764,-0.68054276071486
5.39351826142978,5.53070341727326,0.247390846418985,0.342246549759038
5.97168935780796,6.59993928078657,0.532169072442541,-1.02155740259759
7.61602203431488,7.60655290466205,0.518768257508563,-0.238842623121042
4.17756817553896,3.74400641581255,0.234361875227954,-1.3542165772776
6.47851465744772,6.27767666551393,0.877837000989223,-0.867826736862994
7.92538348729677,6.12812265950562,0.489990891589465,-7.12571719908463
4.84539988868322,4.86162734555466,0.254925598260942,0.486033541072494
5.61239672776357,6.06574712053282,0.745018393351464,-0.80430859307488
5.3790230621146,5.62915624928558,0.232720311666386,0.0264731129363975
4.24309712211074,5.62957212922528,0.760677902584198,-2.54830980685551
6.31102891740228,6.46306296479101,0.772274021998675,-0.643768858841178
4.32960713385961,4.23635523415827,0.251085507326524,0.401114041106012
7.62018944511331,6.17306316386786,0.494950887652453,-4.49428401792806
6.54675049411791,6.64123644051732,0.226790151893393,0.41866769919833
4.63356591992017,6.54275183385712,0.913061801828979,-2.88916187983499
6.71015879931757,6.07839287737857,0.714790339217279,-0.993642601992925
4.64665592398165,4.89675533186157,0.903657816802977,-0.887974968324375
5.0471893257739,5.21228377758585,0.533885706668085,-0.285772550188142
4.35325038716032,4.10368058992219,0.222152343859817,-0.0275870530173289
6.2385965118778,6.14247549676209,0.501558522100187,-0.24199841456839
6.15581275272226,6.09239646695628,0.488377643096949,-0.242349842263773
4.60665640101476,4.51925706190706,0.234034707537441,0.421622001855128
4.13782340353279,3.75453862382413,0.245623354071079,-0.749226386301362
4.99313192417922,5.30075639016669,0.906920984783894,-0.908567974156875
5.64844378074249,5.74698137140897,0.714860366881318,-0.627551563745823
6.99354028517837,6.499992103469,0.754232651645197,-0.846716635791635
7.85584997897069,6.72573931120429,0.501998694185386,-2.66568884142735
6.41289773570949,6.90882901102081,0.504524255019142,-0.735398159736696
5.661797404379,5.56776634382647,0.519781395113793,-0.251294650519172
5.05807606401261,5.00769117165508,0.490603406824522,-0.255083793197995
6.94852292939591,6.32348419268533,0.691141196734314,-1.02472286493739
5.26349654137259,5.4188055288914,0.750655521475673,-0.673101630132692
5.288284277128,6.41026150022971,1.01087687425774,-1.58155100461462
7.61705453916336,7.58709666567029,0.264114117239211,0.480946831992111
4.09032507566064,5.38305943643464,0.937219289245067,-1.62663705684038
4.11849617408224,5.01735368563237,0.939039117064141,-1.35338419372605
7.09255410779299,5.8819135827324,0.734782658123383,-1.8304092466932
7.71244443339146,5.98471358476247,0.919865040850018,-2.63953577211518
4.46413890596331,5.93488622397152,0.909490146691445,-2.1429092337373
6.25048070431158,6.2618542479344,0.968304439020866,-0.848896598593646
7.02569260072179,7.09368897561343,0.261462121913222,0.448353341465423
6.19855546537269,5.7329831882618,0.500111150893012,-0.61353757072485
5.19053439001046,5.42434116582232,0.251008509845373,0.0325597378444395
6.74245337801217,6.57490622086863,0.499673714300504,-0.29038771857176
7.87133880211605,7.03609382830471,0.491433699464233,-1.65476756292857
5.22707483727353,5.30494055250927,0.238099664073582,0.41708531246509
7.79721079328258,6.66142443232419,0.908135890125041,-1.51400374756759
7.22305820703676,6.14469756434108,0.714465311889965,-1.75940967553421
7.92635982745443,6.5499767405999,0.731875152907198,-2.43877694233084
7.02143716476436,6.06452574423658,0.927035529063727,-1.40781254014941
5.81959946093756,6.0091786544628,0.520094389699837,-0.321997193304422
7.07805112348018,6.55769159495649,0.506892184101687,-0.666760904744142
6.546205986283,6.10297952539575,0.973666208485744,-0.961617925398974
5.88980848698576,5.82706007376777,0.939657450041178,-0.852266524316304
5.54875149544108,6.05273120007816,0.946984218018229,-0.987987518696448
5.62829041974954,5.83835438493814,0.914257940784468,-0.891493401888268
7.06239445671456,7.18766932089682,0.235622335960707,0.376916014449452
7.55622395250765,6.95980117040421,0.486747351063735,-0.996013626239665
7.69334497631181,6.75007852690541,0.770978776484789,-1.36112093522753
6.48461300493322,5.99898525859578,0.727628388484505,-0.80857713687783
6.21737651158097,6.02757695810679,0.955457645024352,-0.886810270753008
4.0625083789977,4.35787146792267,0.904012733568175,-0.921690723044367
5.38090361936774,4.93590873194228,0.484554492588621,-0.622585938025094
6.79397992983514,6.98522066757329,0.251872204577347,0.140748676056205
7.50692925778446,7.53495263322959,0.228374224690421,0.499006158869949
7.45759136645115,7.58968999066143,0.237833038308455,0.354276258480455
4.26275169243203,5.86499698931153,0.927963387948093,-2.28594180812398
6.93459689771284,6.20150478283712,0.956714525610244,-1.1798880157765
7.98125751075516,7.71043286009159,0.246486414267039,-0.226784294112025
6.99683430243356,5.83316520517776,0.717712026363362,-1.93146448559872
4.95624433671405,5.86284286499138,0.964409398396407,-1.35367755892996
5.31221864427155,7.19197995801058,0.936451896489119,-2.95688504964388
4.46901274412149,6.33659145497612,0.760253617619005,-4.0339129483659
4.77104106543473,5.24669582932958,0.916595571373143,-0.990818787681797
5.62875234690527,5.83456635519246,0.261356513538445,0.116180109540401
7.2343623478187,6.55294610788957,0.50032144115448,-1.31677850974907
7.33146962384477,7.06661643842202,0.499577642602145,-0.350185881672953
5.49239905453762,5.47835704342923,0.22498856760835,0.489198058199017
7.32621999190144,5.80001374463406,0.720764750134699,-2.96972480599185
