"y","mu","sd","lp"
4.31726483669118,3.75474180418469,0.513561342009927,-0.814047483184903
6.43500220158725,6.52321853551483,0.266981164302574,0.364268790811896
5.12107224929288,5.19582575344374,0.261774608794464,0.396861777479138
4.15126797635779,5.63497917020634,0.927990015314443,-2.01569425234016
5.33745929366666,6.09259664154413,0.499670059551125,-1.30588985106172
5.26292215812616,6.01950892659929,0.896271073771454,-1.26220034951202
5.23549370485764,5.2368687813862,0.902408968321872,-0.889474637972116
5.80008155284296,6.36468578474031,0.945558754359034,-1.09923272134615
4.92487120691756,6.12619794587806,0.796896313293414,-2.00040969082185
6.65643894320902,6.35725859504721,0.522607977365946,-0.428852475350693
6.19211833162539,6.0923183724244,0.73025315626798,-0.644526551798122
6.13005670974299,5.94595849438413,0.538080727486521,-0.374694262098457
4.1079456767543,6.0805714076952,0.956022012231837,-2.92338402272977
7.69876340264687,6.44598963915003,0.936095432613917,-1.68085541474816
4.54747050885288,6.19542196309083,0.727980509895572,-3.07888709342044
7.08266963765042,6.83165304128331,0.549389522635682,-0.395463635886347
6.97130894491743,6.29975783396392,0.967369953574034,-1.12124773666216
4.59829333410165,6.41590943236117,0.754225359332439,-3.59882304493698
6.66752687492334,5.83992053562315,0.522423491549333,-1.599794911024
6.79209509417764,6.88755663670937,0.723419238709705,-0.64332856577144
6.50959385848638,6.73079408241684,0.526232887408496,-0.374807756569621
4.37949404305114,5.27285732716935,0.978977483239622,-1.3043016862074
5.57187185457514,6.62325263494654,0.736676750167761,-1.65042775034756
7.28650055145928,6.6957150616768,0.971031323066706,-1.06909237312037
6.0931580003214,6.14582730772424,0.537251380772734,-0.264333805967989
4.78242801648186,6.05653240188066,0.990009987377279,-1.7416401691051
6.81669930247443,6.53963905150772,0.767041314017763,-0.724863761522161
4.2927045864668,5.20889622732869,0.989063198744201,-1.2886782636635
5.18753956564534,6.07382348923508,0.543552144722676,-1.8240283694234
4.08633728552875,5.18996450771832,0.791958903816066,-1.8473360135247
5.57070480693131,6.12894802488142,0.988247606055184,-1.00113164078288
7.86546227471785,6.64559239704433,0.675658290962801,-1.97301075604305
7.83342039460383,6.59580428643469,0.499785244009142,-3.3305825367347
6.58328576412063,6.43940746228099,0.758911623361195,-0.663085233057169
7.85618423222256,6.00837194698056,1.00718901699331,-2.68248343381209
4.7246458460386,4.72643263455469,0.259885258991779,0.415550259258817
7.11047767437901,6.78554733355243,0.761451586934745,-0.73969303147823
7.63609590395597,7.67998763249523,0.253351914010178,0.393188583031658
7.33668744637841,6.90348089466929,1.03756261969307,-0.976420789150239
5.18923125980284,6.24557657353081,0.962439816374362,-1.48391136600896
6.2771169805729,6.6124264827743,0.253432503470641,-0.456470085753979
7.26713717747783,6.50078142885248,0.732362143556005,-1.21215697894105
4.92179346117819,5.49247217223352,0.803885232631973,-0.940682798250423
5.13210520174069,5.23967994084031,0.292225485438242,0.327060650784876
4.18660635331557,3.53557989648995,0.256200920575376,-2.77060815737507
6.72111041849661,5.69968546651071,0.966362769525197,-1.47970404402664
4.34285625381556,4.18561869245003,0.264573769352104,0.295770497189294
4.11681431362899,6.14817842488833,1.01180230047959,-2.9926311289899
5.6103000348548,6.15931105394141,0.262379927169434,-1.96036994032698
4.6790401507172,4.43303479865396,0.541920321124067,-0.393034831854752
6.38821393655908,6.17104585831805,0.506551142187425,-0.362280228914001
6.51397178761133,6.38243200565083,0.53866913456441,-0.294593257568164
5.13565700846279,6.51310858428964,0.919305484452025,-1.98440277386642
7.73454286493503,6.35171726960139,0.985117126601783,-1.8593923855336
6.51885429393638,6.73951569698397,0.803476197435879,-0.655836667373215
5.51277571855445,5.83506788568352,0.95953947448008,-0.976307118335729
5.11229517633641,3.89544582409038,0.784406251741261,-2.04909241023279
4.27050963423549,5.55613411247182,0.746362241151185,-2.08084095898608
5.80949198979624,6.02874290238581,0.252187027443828,-0.00877321048144593
7.96612481316033,6.74891637304933,0.7661396377582,-1.93000909957842
5.20598708086609,4.98337285532575,0.270580194488321,-0.0747293415221266
6.28592967013274,5.95998891739138,0.96485840917378,-0.951626612268848
6.06497404151052,6.34142013840515,0.534064126167952,-0.432485566432836
7.76706440266852,7.59129860526196,0.25668563722686,0.186142042935958
7.80972269293277,6.4310217863574,0.710181116210958,-2.42223324518248
7.57128164668361,6.77743416382495,0.509269924619782,-1.39434134715556
6.49533736650107,5.75190647009825,0.50620867401658,-1.46543166711597
7.95694954822235,6.85070852468883,0.49847015130134,-2.69539134119562
7.5797997809454,6.98827990226169,0.516477549903174,-0.875590569839706
7.87674600510968,7.57870788334932,0.532757802483096,-0.524216132313972
5.51952391023968,6.33118216832868,0.72160447684695,-1.1306210513606
5.93830930942471,6.56656183421432,0.93370356676114,-1.12454579379032
6.35906229201452,6.14070491810216,0.943122324050286,-0.915618191521277
5.16994882662118,5.20482446224327,0.279307845705998,0.400051602339864
7.51481504411021,6.86121375339054,0.526062483573575,-1.18404251554184
6.2305528184521,6.07246798685882,0.544397324073324,-0.287790581968565
6.81338603877854,6.65531297907897,0.504070512649948,-0.355866105809356
5.15363443003832,6.12062184304935,0.987976217052445,-1.3015206450679
6.87208440197284,7.01339395871672,0.499964573987725,-0.327969054586876
4.80700863237091,5.48213301823495,0.508763578269939,-1.0605582204827
7.11477392278903,5.78502101215817,1.02251722338021,-1.74854135513976
4.27146989630807,5.4068412290795,0.514354867505513,-2.83160548522561
6.7712700564934,6.59408127242449,0.760725659573024,-0.66896765869353
4.42845853944645,4.62436493604677,0.518664494690771,-0.307510530384915
4.30308915999232,6.20751214031428,0.979115864496663,-2.6753401701918
5.05108477247967,5.97583490734363,0.767069333361827,-1.4388021060213
4.08758384976384,3.41101379062951,0.260144475194257,-3.00142357409135
4.03354064663925,5.82046640061723,0.997773790980386,-2.61539242443992
6.95365602621389,6.97722115494364,0.269590982167571,0.423871342329784
5.05862784351482,5.93109795084054,0.9641600296287,-1.34196745926506
4.28377957380025,5.85268157515494,0.76397511972657,-2.88224687362251
5.17713701203637,6.397784156271,0.735495389039024,-1.95694801558021
6.90688302190309,6.79097462410811,0.513292218172903,-0.304243076329073
5.84735447628828,5.54976537663267,0.506688457887187,-0.406888443926525
6.19777922393678,6.31550580964927,0.728104789422634,-0.642776138398817
4.28029167640008,6.05675558805014,0.793435640754771,-3.30544937055141
5.64385696089666,5.84272554981552,0.279448172580619,0.109256082096472
7.85419661903418,6.63644901210161,0.926849228846651,-1.65494526689601
6.21906870287856,6.57984327335146,0.537754553897666,-0.502944305598501
6.45838569619565,6.81452224129435,0.49148009838045,-0.510878921480627
6.37258506310574,6.5745971700499,0.935302557280125,-0.923938704894035
7.83617773617373,7.34678435378907,0.506369145618646,-0.737437098655817
6.16255259377409,6.1624387910043,0.721831212857405,-0.645444207142438
4.27237244847709,5.11382017359335,0.79649476408075,-1.31198620236653
7.43503477258222,5.54194235045589,0.896782305474719,-2.81235692033232
5.42267576661005,5.70725781563369,0.509038066083737,-0.411534745990495
7.44250965810194,7.35926500174404,0.245562268584078,0.343102029558051
4.80834661478139,5.86606883835619,1.00433590499708,-1.436074603353
6.44807253144769,5.95816328781667,0.736597141921087,-0.82900184633967
4.86113490673427,4.71402724191025,0.271171698830172,0.241192602432536
7.38089519818012,6.19727187510685,0.959056322820347,-1.59975428227692
5.35026316266548,5.45210078082178,0.773296737205516,-0.637863158419365
5.12139483146595,6.11936548553057,0.985460617285782,-1.37760725280849
6.5595020297209,6.18437667969273,0.927339480100348,-0.939198775043082
6.6418125943941,5.55508288506389,0.754489657125584,-1.63291587339631
7.77994587080915,7.76961090484868,0.257102182601711,0.41982680885199
6.371815565276,6.62774615153248,0.502452215581783,-0.386090985432964
6.505964214617,6.74058631484914,0.498630751249527,-0.395110265353202
4.29457003832684,3.84459119877977,0.542282602959789,-0.621110225245746
7.72922175594375,7.09296582846486,0.739943858018986,-1.01076267380782
7.90844199603483,7.79821079391127,0.254060475481175,0.310453141446995
6.03714684848469,4.92831245671247,0.938296109429934,-1.51418108433552
4.77136542212344,4.99886666224453,0.971514618778295,-0.924617919584991
5.22395548441363,5.28831720797058,0.267126755937446,0.379645748068504
5.83346279138554,6.51451699226477,0.924726705813642,-1.12236772952213
7.90712362772446,7.81381942870272,0.27806623363585,0.348387232820207
6.23448697903996,6.80325998810983,0.500306189390067,-0.895524929062844
4.4693470973428,5.6696994669536,0.702324640305192,-1.91451284681316
6.02707478373843,6.23334865344311,0.541652337925942,-0.410761001014448
7.17874048533246,6.95796684845768,0.476062626174602,-0.37559566202361
4.59683572067047,4.43897660078461,0.274244235314035,0.217366642350336
7.6467076630249,7.490789928844,0.273337491240118,0.2261548267836
4.03210753592334,4.39240028567126,0.556956112560387,-0.579253472271369
7.70817147100287,6.12476323786708,0.959436718539785,-2.24403169488683
6.9927896021812,6.97506972184293,0.506918818006835,-0.294190707780763
7.12667008579063,6.33474921502798,0.726528010078422,-1.24941027945754
7.73271408593503,6.00659313900026,0.766758834288288,-3.34855519882205
7.97175019260522,6.50308823797902,0.691906577392257,-2.56081722282713
5.64720482945037,5.58763661147728,0.771962502714504,-0.659840740516017
6.03310164165634,6.09936563111667,0.734399498582768,-0.641391344793289
4.58911575544543,6.03428308392733,0.966683716812973,-1.94083055954265
6.37206486877081,6.11744241747515,0.954075101054932,-0.901356458935087
5.79726951807305,6.47205781466704,0.497733753124881,-1.07407526290019
4.22741946444323,5.07116928908847,0.487772840056417,-1.71306793606143
5.8033479584159,6.01901601774475,0.775996147805562,-0.684680882830627
6.40260810914857,6.21625688130589,0.51669288751305,-0.339361924549894
4.39955075731878,4.98603109715837,0.529728522853876,-0.923083094175165
7.43350629276588,7.47460295444046,0.555523207302846,-0.277230244948908
7.11092936917545,6.40844935329925,0.973992525768205,-1.15981342284094
6.3077036371402,5.48330434406314,0.728739981066642,-1.22177070466867
7.71054119279592,5.71377777914978,0.937401372092982,-3.00480726150751
6.41969096572264,6.81194868000619,0.491119228345647,-0.613117475167685
7.98235189406089,6.62610943154398,0.744424949780388,-2.2925810974995
6.60704651690052,6.4900279120506,0.967493574270524,-0.890180036135352
5.14803800690419,5.5718934617861,0.79618460775607,-0.750767186050576
4.54692723325177,4.66582265915399,0.545799830719117,-0.295347564779407
4.13386295264276,5.98469512032268,0.952650580228621,-2.59424985052492
4.50312035920695,5.61408544783063,0.994366276639919,-1.54511427061624
6.45121140092076,5.40344695385946,0.982704523488681,-1.41644996371012
5.70691210954851,6.03930883181149,0.258200701218336,-0.327157846461409
7.99669038972371,7.09677014626359,0.485707016251064,-1.91478716233162
4.56477387612456,5.36651345186953,0.500743637225507,-1.42535124978651
5.43811605359743,5.43924532965953,0.273143019261622,0.433266481466915
4.48769602067837,4.84548240390458,0.507165996407735,-0.569640355139484
4.54782547919798,4.30517191004895,0.258328354100929,0.0276481758882741
5.22392486868189,6.63888581616478,0.963910413852289,-1.84587596787507
7.53782163379024,6.92012297838473,0.497561706782566,-1.04429802714164
7.97472632078937,7.78513567805221,0.255736309544911,0.175331670770516
4.06809976237175,5.27890023924414,0.939013034411668,-1.57611985124625
4.34271841503825,4.1310524580791,0.274036016924705,0.0589464413076186
5.95705028687169,6.21899047444113,0.709310678153852,-0.68634538835501
7.47408864980669,6.01792569284459,0.971269712619741,-2.04489480905053
7.83730143270867,6.66928040970553,0.522179219955045,-2.96230909367883
6.53185800532685,6.73711674513493,0.746356980381468,-0.667275588081709
4.8339856834303,5.26061075323572,0.776131656960547,-0.781290415779052
7.25996801776786,6.99119922429102,0.97738688384155,-0.905117920120609
6.67627104332669,6.23568932937817,0.512649055268097,-0.702690909782549
6.60557084851813,6.32110159483719,0.752852353406706,-0.69427165091979
5.08084966229579,5.39148011542938,0.248523747806759,-0.350758107402069
6.75119895856853,6.29756496984457,0.522906437665001,-0.61794975522086
5.3432113611273,6.61442242821719,0.739695149961694,-2.12122564072468
6.90642918878764,6.04455976805695,0.776517596135298,-1.33000453770694
7.84930561786677,7.48960430450618,0.249365611268187,-0.657576708438695
6.63530035020879,6.35109107392897,0.732533914236742,-0.702180455781219
5.04567833234441,5.05537916746897,0.269805992024452,0.426049704886852
6.47739353651524,6.32302469973686,0.504299467995777,-0.305488091489634
6.85270762494692,6.44381756296549,0.539772210433391,-0.639700733207723
7.0628521205499,6.31709686956687,0.777532955811889,-1.10798441957539
5.27910747079302,5.47143221615448,0.503228708932706,-0.337350881240533
7.9799769843171,6.37737542926876,0.936998394058181,-2.48196230154212
5.41516672482704,5.71717196063209,0.280909550242214,-0.443732434079772
4.83319892424223,5.07555030091204,0.516072911166292,-0.401952783730812
5.61836256601305,5.74976383065191,0.265585032917026,0.278746673930654
5.55395459830978,6.1394031604624,0.974358727697674,-1.06725826324721
7.66398582805586,7.15486553405543,0.284051124101658,-1.70811728591475
4.13556506721627,4.44322857354104,0.529660438662867,-0.412305264111529
4.83047975939217,4.48124657354188,0.717325017540925,-0.766224959040034
4.78722824701154,6.58535276332198,0.963015248035974,-2.65755365903563
5.90460494451925,5.97881491568176,0.25316329516965,0.388713991599049
7.53302897550486,6.45857164319177,0.527135304533659,-2.37447831813976
5.65432210946476,6.19252604872021,0.520418540898568,-0.782724066475404
7.96058524729784,7.65616097301178,0.261936559963309,-0.356267066789698
4.7406553481335,4.65838844307019,0.971450465207969,-0.89743215858735
4.78023608669968,5.93162222252151,0.778875338208184,-1.91883520421699
7.99930264898315,7.90020908424001,0.261932006406474,0.341694065956735
4.85590263571473,4.86846669079418,0.259821418553455,0.423734186687497
6.07423277678824,6.2419863052905,0.791012608496645,-0.659228100515782
6.06724351467575,5.30854063323245,0.730889651086442,-1.13490409565614
4.63051187555315,4.70811017744196,0.258888818574539,0.378504923195444
5.21015723972502,5.18493833855608,0.262412740094219,0.415645782161652
4.8814754257801,6.02675353263923,0.766291697778602,-1.85997684092436
4.57029543295249,6.05327225679185,0.921347095449705,-2.03889043125983
5.88825706083048,5.79680272711223,0.972400635964836,-0.890584949175543
4.4810146647244,4.0266330241795,0.282060212911106,-1.07325169113561
6.41360821571426,7.06819301003163,0.779822682328606,-1.04979464208687
7.02711214352644,6.78207684156881,0.715967588236048,-0.666399282381343
6.52597297038841,5.15416064177918,0.945509212432985,-1.90796746129143
6.45716991740139,6.27278482464468,0.753109265674963,-0.671721573003855
7.80707146030694,6.81819740457937,0.51724502421526,-2.11045688537694
6.04608011256372,7.37202853253286,0.958025315605783,-1.77374303667122
4.29967722843796,5.699334906226,0.766707218694439,-2.34909550980444
4.18371950202098,4.10675163268967,0.244264518104822,0.365256133976936
4.04824867256777,5.10248681752331,0.941870804150936,-1.38124175916018
4.59232744713705,6.03343794747301,0.786189388622723,-2.4467232446042
7.79560242706979,6.47898466580276,0.745069093178242,-2.06456035063827
5.30776888763826,5.46144933273916,0.258635048860437,0.26807332175823
5.30802517537969,5.86584138743733,0.500702883752474,-0.896779947022122
4.60900994662121,6.00207089236059,0.768365884379956,-2.44084664474325
7.17536213454231,6.35259835533322,0.957649940922778,-1.19892816874166
5.75156141916344,5.87354649712953,0.802477310991476,-0.65520785070164
4.44093568637363,4.62801195450884,0.519535032385272,-0.31370950064037
6.21179451232199,6.52168470071771,0.259395255256422,-0.392754495433418
7.42918346164726,6.40600040795837,0.979917237894657,-1.4845130586169
6.14572873505238,6.44389340077581,0.523313138344365,-0.455300877713577
5.73446269626903,6.7527312224149,0.507130398810805,-2.266663509492
4.89718142847188,4.85337481855511,0.272648425915671,0.407454114211946
4.76880721741385,5.78284728254805,0.733088935882744,-1.44067436732803
4.99409071224788,4.68747655737679,0.769564243177824,-0.707726848830574
5.25574891734817,4.23273058839109,0.984508136919203,-1.44517741705701
7.61722833166878,6.45022983966205,0.730790740802206,-1.9289899008563
7.59252276130317,5.87878129882728,0.956983868168916,-2.3563821381459
7.40781783017252,6.60211584821103,0.957994547624586,-1.2545801185236
6.88145866552518,6.2364994826458,0.764878549302143,-1.0028196642426
4.13374920840716,6.30913159317816,0.934338930115986,-3.54141093764292
4.72933484372007,5.41913545396466,0.530440633722473,-1.20887832492075
7.04974176512239,5.39526522319356,1.01295376000981,-2.37930613715287
6.30464272694838,5.88962722315204,0.564549216532316,-0.553063761805366
7.67631149079385,6.90123060750323,0.532023276379687,-1.63574425941771
7.9423985247051,7.62688987645717,0.263651769054561,-0.274157110351517
6.48616669194978,6.58030882917948,0.511825752621899,-0.281860457877422
5.99909666643099,5.96862298883131,0.497746288171551,-0.278465329459458
4.92631284109635,4.91501607945166,0.268681080464092,0.41623889465346
4.76531592144889,4.72437395580511,0.776141421743051,-0.639172803699343
6.03729098851667,6.56351101768518,0.546048011438456,-0.735277522412705
4.18625230602452,6.02299531155716,0.993907643705589,-2.70195412438273
7.53996803951906,5.81513803946307,0.968257140020439,-2.50204162502693
6.30465196861822,6.06725557170819,0.497011124775626,-0.349027205293312
5.65532824939436,5.78392041864268,0.263013163917198,0.32421563978392
4.27336322472597,5.04667481510753,0.741847266019955,-1.13573248540514
5.07827969467376,6.33402491441889,0.982771135080749,-1.60189741620763
6.60779889944615,6.71048494224554,0.558129538930692,-0.294742591021594
5.6053605070655,6.01335313953167,0.580115550330666,-0.584209998728893
5.38927767604535,5.01289177046883,0.515781632740668,-0.589684426059107
6.21906939649472,5.8527903000015,0.727910329899814,-0.770474890491321
5.12204669202369,5.74502259956793,0.757153516303522,-1.07032998403437
5.75645891114863,5.85560299795974,0.980256303260606,-0.898423892835996
4.64970508066777,5.84195665775363,0.924402021461861,-1.64930705650999
6.49201746042187,6.13820681639759,0.784015896386134,-0.738730872894924
6.17768771076504,5.97697280121028,0.260351792527699,0.141215236819533
5.4273367183126,5.75225188329406,0.556370099997098,-0.406761658490283
6.24048299753521,6.71042447234364,0.474082375790655,-0.702158502078244
5.02247659722003,5.1135669802829,0.253291813112736,0.368478450842139
6.61647016545729,6.03449853557132,0.500018523923443,-0.906977114854491
5.49564765346192,5.75309460096561,0.252401458290842,-0.214234910914055
6.44343280417231,6.74969719315277,0.272758676912921,-0.293582848883571
7.62080467253505,7.15166043332163,0.517858010859021,-0.723225828868541
7.59897226850103,6.43523652585701,0.943001547200213,-1.55777923546326
5.99081425000453,6.68786755328647,0.510394223090721,-1.19711140159673
4.74288714335751,4.97711109985441,0.521392150137081,-0.391232557464162
7.33227467173155,5.65828245858834,0.955399678300527,-2.48743066921805
6.62025136622033,6.43075013969951,0.754546457260958,-0.684447569296363
7.47284759441737,6.78985403121732,0.490870409302522,-1.21172065111049
5.45450688841683,6.04756366204246,0.760439929572652,-0.907530828701852
7.83051029267846,7.48248366897825,0.263219257323335,-0.452277042273617
6.58334487010232,6.62893587830742,0.279567652017286,0.403105586262667
6.96480636499775,5.83049652085462,0.778205790438534,-1.78271160379559
6.23715613332046,6.16497556791884,0.976896588184545,-0.896001274561005
6.66608427191401,6.91954042669627,0.715290801190739,-0.715430143912611
7.562031577084,6.42387612525313,0.971834011596902,-1.52250278687981
7.78606656208858,6.82123118315194,0.758531188365287,-1.52144690854073
7.30511432202722,5.14078879783252,0.947593760052718,-3.44930938952473
4.35779505798616,4.41939507960463,0.521716702571486,-0.261276288027374
4.02317163667447,4.50878796956255,0.515171115550127,-0.730765500658518
5.1977807472433,5.99726391695617,0.52020940304582,-1.3981663878818
4.06681055677022,5.1507244503406,0.738876959912339,-1.61433299956601
6.36072040266042,5.96074743881711,0.749022555013155,-0.807811583969075
5.39351826142978,5.38307365287673,0.249699918231913,0.428276986824974
5.97168935780796,6.32574128910058,0.507321247834253,-0.528729991992333
7.61602203431488,6.72291090032662,0.537292331600305,-1.78421224925792
4.17756817553896,3.93027432707433,0.273322836249088,-0.131996728052582
6.47851465744772,6.48863154439941,0.991739121944771,-0.891099855516367
7.92538348729677,7.02981492092508,0.524497661847628,-1.83985534165632
4.84539988868322,4.78504184908452,0.268649312979328,0.414061858545412
5.61239672776357,5.71879009298847,0.929321870509609,-0.894955103314012
5.3790230621146,5.46362985765868,0.267872460043976,0.372313069996211
4.24309712211074,4.21916610372198,0.754608729949322,-0.640095446441645
6.31102891740228,6.31679732930758,0.724181834291036,-0.633674343443656
4.32960713385961,3.94637880965241,0.253328040243364,-0.737068002141938
7.62018944511331,6.65038062029041,0.48234300965349,-2.05410797488308
6.54675049411791,6.72633122744943,0.271828875316238,0.192473084150896
4.63356591992017,7.21707338819919,1.01342041454897,-4.61607462700541
6.71015879931757,6.0522816918534,0.761449420529721,-0.936630226035339
4.64665592398165,6.07765848404916,0.945928965449864,-1.93424241179061
5.0471893257739,5.11547932530266,0.508406566948727,-0.303280791802527
4.35325038716032,4.06489775548145,0.270599139158281,-0.188107556797269
6.2385965118778,6.32288270485769,0.538590822780503,-0.28616166267038
6.15581275272226,6.99763895762962,0.739699060501719,-1.34139869713927
4.60665640101476,4.51980019468767,0.27466850326629,0.355035413789341
4.13782340353279,3.94754884046607,0.256903626908116,0.150302309050098
4.99313192417922,6.01752510197162,0.98397604096498,-1.45559681140138
5.64844378074249,6.96491180127843,0.767289890282785,-2.34442545785277
6.99354028517837,6.38982351153397,0.89290999606258,-1.1034656343714
7.85584997897069,5.94883740682565,0.749481809373432,-4.1618626508192
6.41289773570949,6.86063320798357,0.727462315866525,-0.844898926945333
5.661797404379,5.95160374191883,0.526249011356041,-0.446285762763762
5.05807606401261,5.1185072398097,0.53439955520386,-0.28751383264855
6.94852292939591,5.91601668482292,0.732578167045891,-1.64036163352929
5.26349654137259,6.4547021425439,0.745132669424398,-1.91339548146536
5.288284277128,6.73676215542362,1.03901521695496,-2.07244668826122
7.61705453916336,7.64236189196207,0.264309698519906,0.416180586550144
4.09032507566064,4.2257438013227,1.01460234849754,-0.898181467624109
4.11849617408224,5.20342167645014,0.955246711270479,-1.49306503034226
7.09255410779299,6.02127265477291,0.763828789100881,-1.72827664067406
7.71244443339146,6.05907451247273,0.920914491936053,-2.20818574861815
4.46413890596331,5.70475336958082,0.949085104078454,-1.79954472867055
6.25048070431158,5.05766577949705,1.01026316537901,-1.79554963678462
7.02569260072179,7.01647285883077,0.27369672990058,0.40598899374739
6.19855546537269,6.65456773734262,0.489210420548934,-0.629874580337353
5.19053439001046,4.95754709616464,0.244454154762499,-0.0391780119785587
6.74245337801217,6.27451883672162,0.488030362362944,-0.687967028520116
7.87133880211605,6.91564671044464,0.481854993474744,-2.12785255074504
5.22707483727353,4.73019061090377,0.28372735494412,-1.4336701905354
7.79721079328258,5.91537914428349,0.950694138370315,-2.59465250831901
7.22305820703676,6.75178378961089,0.734234005352212,-0.853377662725587
7.92635982745443,5.97815176268234,0.929194784116267,-2.832383505522
7.02143716476436,5.77557363346778,1.01251070204187,-1.91839087577749
5.81959946093756,5.99231877818908,0.524207131173698,-0.317973139237762
7.07805112348018,6.6627781692585,0.508179793378649,-0.654061112593341
6.546205986283,6.15857733078817,0.989046396150042,-0.951454087012771
5.88980848698576,6.55964185128281,0.996056677812351,-1.10852178052006
5.54875149544108,6.27453639719769,0.966572132278126,-1.15394564133496
5.62829041974954,6.06001611840874,0.990651463257501,-0.9788839669784
7.06239445671456,6.94015360080055,0.270796154436064,0.311646018421628
7.55622395250765,6.69386840277729,0.530445319743877,-1.67984658586652
7.69334497631181,6.95919535395704,0.928566195812334,-1.22913787460871
6.48461300493322,5.968710345853,0.79400091445755,-0.835849741085197
6.21737651158097,6.76622670479965,0.94704478679456,-1.08885334281833
4.0625083789977,5.01562212109229,0.975230739773054,-1.39594543197913
5.38090361936774,6.06006243910314,0.777054102165151,-1.07217015569628
6.79397992983514,6.95813418866759,0.265309462329407,0.161899494911288
7.50692925778446,7.42448917559719,0.260021586399706,0.396188938436579
7.45759136645115,7.49162747015426,0.251972345225606,0.39571575944205
4.26275169243203,5.75745528359731,0.960735172734989,-2.06740661926631
6.93459689771284,6.27530685737893,0.962759970748783,-1.08314841218651
7.98125751075516,6.78503380382432,0.552987374633734,-3.00772163173759
6.99683430243356,5.62539259142643,0.909968815653265,-1.99108103931994
4.95624433671405,6.38284251052173,0.960822489233378,-1.95591135000078
5.31221864427155,6.30581267619074,0.928975462244986,-1.45060930280496
4.46901274412149,5.59582004832511,0.781255780002575,-1.80143952147908
4.77104106543473,6.97936423976981,0.99502916562635,-3.51873729252537
5.62875234690527,6.0151675099325,0.513434498974499,-0.602391421344393
7.2343623478187,6.79776054490998,0.743343893146181,-0.833811862325657
7.33146962384477,6.4032170894938,0.501359176819001,-1.98250271541048
5.49239905453762,5.47599731448471,0.538909601180088,-0.279016722692847
7.32621999190144,6.95066625517416,1.04804588958048,-0.951076628342084
