"y","mu","sd","lp"
7.6881391528695,7.07579965290206,0.613870546765886,-0.887884673556522
4.87113906306041,5.33387799757967,1.00660250945656,-1.01454679264764
6.41444028473457,6.55405586197288,0.80909168707787,-0.711083934222706
7.93564269778918,6.78728534815219,0.569723997099137,-2.36883496205816
5.63957246395328,6.39077585322219,0.95098769114771,-1.19455800907307
4.37924059507383,4.45743988301844,0.583491673711021,-0.428111216758485
7.41246590328452,5.82016025682741,0.984134250265736,-2.3589976392203
4.31726483669118,5.57088062091737,0.771495357707906,-2.08664506758038
6.43500220158725,6.49655639621029,0.396765844531212,0.0345165129101307
5.12107224929288,5.44284433320504,0.602907729297354,-0.57257903778281
4.15126797635779,5.85049991455507,0.989529550279572,-2.43334493741126
5.33745929366666,5.6302512584717,0.653316824090753,-0.499265714877104
5.26292215812616,5.66996416568282,0.987534730624269,-0.983064820818674
5.23549370485764,4.93616738692453,0.990489002805322,-0.937797222616564
5.80008155284296,5.86603601340687,0.940043038575221,-0.897299681136976
4.92487120691756,5.23513141715253,0.790762380787083,-0.772683504024777
6.65643894320902,5.97225280331396,0.60977936706792,-1.09248680036011
6.19211833162539,6.48796714664017,0.735671089195473,-0.735806443512193
6.13005670974299,5.15614661132545,0.574264576152166,-1.67604412902815
4.1079456767543,4.6196465793831,0.99711324893045,-1.0420328004117
7.69876340264687,6.34912484422774,1.0009293643528,-1.7407767826065
4.54747050885288,5.90119352871836,1.01985646338361,-1.86966603601437
7.08266963765042,6.4095632598799,0.820810569897968,-1.13704183982418
6.97130894491743,6.21100627091065,0.976609301082371,-1.16453461251127
4.59829333410165,5.77567282936037,0.827607287438895,-1.82896719382387
6.66752687492334,6.09530406217997,0.801344099329886,-0.889933742942017
6.79209509417764,5.94145310332028,0.953358913572043,-1.37850271073818
6.50959385848638,6.06507441997425,0.791617756696741,-0.845562241100946
4.37949404305114,5.04317464877118,0.985286693296412,-1.12843666725229
5.57187185457514,5.86787780535209,0.96457753202042,-0.93269632518823
7.28650055145928,5.57605092676644,0.917170527207071,-2.52826389969265
6.0931580003214,6.46347582022297,0.591786771478869,-0.620446988561522
4.78242801648186,4.88460094342669,0.947560469731664,-0.899870334024609
6.81669930247443,7.05378624907529,0.803886657468931,-0.74019980432791
4.2927045864668,5.81291770656977,0.974170603927588,-2.11094710568538
5.18753956564534,5.02842026795649,0.814991159844116,-0.688137694515623
4.08633728552875,4.65034980163881,0.810241841627413,-0.923720875548451
5.57070480693131,6.38798472497323,0.944877882511445,-1.33698719438367
7.86546227471785,6.40866141967061,0.959248851833759,-1.98709513000436
7.83342039460383,7.1251768429165,0.647881824631581,-1.14090170175252
6.58328576412063,5.81558774657914,0.903931240489515,-1.18791163358491
7.85618423222256,5.89753979814745,0.930180297843864,-2.89471669490501
4.7246458460386,5.37784004791177,0.58993074260725,-1.00355034354818
7.11047767437901,6.12950604810855,1.00424064747218,-1.45628000065028
7.63609590395597,6.77425558480892,0.620990864102323,-1.47114533832553
7.33668744637841,5.12342875996888,1.0549574729011,-3.45408250857493
5.18923125980284,6.27175857676089,1.00044750157592,-1.42093207429642
6.2771169805729,6.36008299957548,0.574875816813941,-0.414547041310251
7.26713717747783,6.32650242107048,0.80712195900914,-1.37769863633745
4.92179346117819,5.2634232080216,0.78944091766173,-0.786260910531075
5.13210520174069,5.35292001014575,0.63454113640174,-0.511339155496606
4.18660635331557,3.82305977493135,0.592774386550038,-0.584166511207694
6.72111041849661,6.09045819014438,1.01454320362792,-1.0892710246204
4.34285625381556,5.06224363772761,0.602408785244984,-1.20710162672683
4.11681431362899,4.01891597885395,0.927943282919009,-0.897676288271406
5.6103000348548,5.63049596168373,0.607121685411645,-0.408416872448427
4.6790401507172,4.9783615540997,0.615019955806647,-0.57710063694817
6.38821393655908,6.57160512702205,0.794148002956478,-0.708064100160769
6.51397178761133,6.54720482125219,0.742770969416665,-0.683449385628844
5.13565700846279,6.57264905772256,0.977808544349809,-1.96874190293975
7.73454286493503,6.2377621245531,0.956122763683252,-2.19701057766892
6.51885429393638,6.95813578110328,0.923792434749995,-0.975081164175055
5.51277571855445,6.32715984916598,0.955478364516373,-1.32536333837338
5.11229517633641,5.55649358528993,0.975490716670446,-1.00040006194325
4.27050963423549,6.48077849788935,0.950855684168972,-3.5248442375585
5.80949198979624,6.03151812018877,0.573959943578805,-0.446980913045814
7.96612481316033,6.53739445319579,1.01099365322504,-1.84228937648132
5.20598708086609,5.20077730092761,0.392126010474351,0.0224625890238922
6.28592967013274,6.35674144245012,0.950512918748496,-0.890791763396946
6.06497404151052,5.40256881005767,0.608185010085105,-0.986197118126448
7.76706440266852,8.21028160748549,0.413375834974727,-0.685088370703194
7.80972269293277,6.43580712905813,0.928254801702299,-1.86705159906148
7.57128164668361,6.2227540780015,0.787155284288667,-2.12298421107156
6.49533736650107,5.81220224736351,0.77267246733373,-1.06616673943024
7.95694954822235,7.11379911196918,0.815367685825788,-1.31935215650997
7.5797997809454,5.8608998490143,0.811505998612555,-3.13237860180301
7.87674600510968,7.3271049806455,0.59440064596614,-0.987543305458689
5.51952391023968,5.79675927020964,0.797023674403596,-0.756636064398248
5.93830930942471,6.93982857925313,0.969393995748125,-1.39158538652827
6.35906229201452,5.95519794747615,0.947708563666067,-1.01193370564611
5.16994882662118,5.2588333156206,0.625487726016046,-0.417667712312982
7.51481504411021,6.03245719374983,0.803005876274476,-2.56992464756274
6.2305528184521,6.40444073152764,0.606223301543758,-0.446889658517803
6.81338603877854,6.73946957864899,0.821989295486028,-0.681891413380046
5.15363443003832,6.51982691722447,1.00754841294814,-1.87412160169235
6.87208440197284,6.8595453050568,0.624364069309919,-0.413016225695309
4.80700863237091,4.61658832269347,0.780569372704655,-0.723458672046555
7.11477392278903,6.62824418516163,0.97383988507629,-1.0403190432457
4.27146989630807,4.54015466910281,0.628135000878111,-0.550687847935067
6.7712700564934,5.92100814005656,0.797498979917697,-1.22357368880342
4.42845853944645,5.0894638578103,0.798428651827832,-0.989544617142854
4.30308915999232,5.35325641831526,0.998418931423136,-1.5089892382877
5.05108477247967,6.22061504493615,0.69663913083098,-1.75022339670566
4.08758384976384,4.28070064196621,0.602599583741237,-0.46257196169924
4.03354064663925,6.29728934636246,1.07990346487147,-3.74986971503828
6.95365602621389,6.80482658887404,0.594332754291996,-0.457070886677643
5.05862784351482,6.13205044520892,1.00185488575825,-1.5564293473349
4.28377957380025,5.4240948029657,1.00846761364495,-1.54102880314781
5.17713701203637,4.96987978857633,0.794388422214256,-0.695020817645235
6.90688302190309,5.77577800284681,0.801055032404278,-1.6043704351767
5.84735447628828,6.62567261546338,0.791285550502895,-1.15098967170391
6.19777922393678,5.98719569281989,0.821287226019819,-0.710241734480193
4.28029167640008,4.28951250966459,0.805989022082915,-0.682914286520196
5.64385696089666,5.79758327665011,0.566586542443214,-0.43113174278421
7.85419661903418,5.38722663694246,0.936480498545994,-4.02491346835368
6.21906870287856,6.31745486163669,0.784897655862809,-0.688191817830907
6.45838569619565,6.51383101949567,0.799676708277833,-0.684474484516269
6.37258506310574,6.14619803242238,1.03612036444863,-0.920561075928914
7.83617773617373,6.85537133145314,0.579714875346771,-1.83813067737459
6.16255259377409,6.43841638990355,0.906004632895619,-0.932525509287933
4.27237244847709,6.49082225786979,0.930066318192526,-3.38563520635192
7.43503477258222,6.57516897657305,0.942710129793769,-1.35040751463932
5.42267576661005,5.78234187617523,0.799206633173675,-0.759556512480681
7.44250965810194,6.53367256331412,0.617086121439538,-1.44136736004247
4.80834661478139,4.21303884881037,0.978151756692851,-1.09988050654201
6.44807253144769,6.68329937821319,0.770090509397034,-0.734745602555033
4.86113490673427,4.44587701980876,0.590839155004949,-0.613588948695128
7.38089519818012,6.35747336722883,1.00659964627006,-1.47304067741682
5.35026316266548,6.1629200952809,0.955181394198893,-1.20501890934825
5.12139483146595,5.45483364747728,0.944044344160356,-0.937972970787671
6.5595020297209,5.05389401349983,0.904303379877159,-2.13458156416162
6.6418125943941,6.09706714154406,0.970645832851559,-1.03009058527689
7.77994587080915,6.78379025814132,0.580360923698707,-1.87347679127886
6.371815565276,6.23327993604548,0.815092561946612,-0.703680090516096
6.505964214617,5.18233298467112,0.822963292688723,-2.11210488640023
4.29457003832684,4.78541584609441,0.600238501074318,-0.782339822828812
7.72922175594375,6.70305567484439,0.818377876678569,-1.47079023075118
7.90844199603483,7.45268248494892,0.615582039141395,-0.685532069793378
6.03714684848469,6.47411049163442,1.0019975713245,-0.976802031026023
4.77136542212344,5.7538502505444,1.00859845283201,-1.36347267261198
5.22395548441363,4.82959282786115,0.398711558629308,-0.47741633106909
5.83346279138554,5.52468982549216,1.01566559358305,-0.935916107715076
7.90712362772446,8.13438461658231,0.395268118814259,-0.176946618477169
6.23448697903996,5.62292977634246,0.746129442463705,-0.966368787212939
4.4693470973428,4.72457355187002,0.790215592023563,-0.745886900414142
6.02707478373843,6.0680343372011,0.769065269670934,-0.682909393424374
7.17874048533246,6.75083353245139,0.804177055283022,-0.848898431641906
4.59683572067047,4.85232009107099,0.607822995017077,-0.53614832188088
7.6467076630249,6.66162101229548,0.618056345962455,-1.81320264577546
4.03210753592334,4.57739755958956,0.771057729180102,-0.968423150090311
7.70817147100287,6.21971518584997,0.984178867965472,-2.18750962021676
6.9927896021812,6.57395377769022,0.636014017479847,-0.696039961670212
7.12667008579063,5.94465859880673,0.784999753978479,-1.75587221395487
7.73271408593503,6.57656309803093,0.944717126327277,-1.62141496820727
7.97175019260522,6.64667815746765,1.00883542067867,-1.74472610733364
5.64720482945037,5.62572113933076,0.798600264568489,-0.682929120513877
6.03310164165634,6.94725494013383,0.946002975949532,-1.32699465627179
4.58911575544543,5.908121286319,0.951890502706582,-1.82978325467992
6.37206486877081,6.1154824382617,0.979060374742678,-0.94336936747636
5.79726951807305,6.09369843589379,0.811164481334006,-0.755301915035379
4.22741946444323,5.89695541992908,0.761421500783121,-2.89166743113704
5.8033479584159,6.84802199388229,1.03394683827017,-1.41389049085995
6.40260810914857,5.52494525460951,0.576239929636395,-1.3406892581109
4.39955075731878,5.29782706458608,0.781056094481275,-1.29114949306271
7.43350629276588,6.3439890519811,0.795190066668768,-1.64165159774672
7.11092936917545,6.0818290284133,0.963652668011855,-1.55855722264848
6.3077036371402,6.8240627035007,0.812654310439334,-0.90053040849047
7.71054119279592,6.51877821634464,1.00673962548099,-1.58546180304972
6.41969096572264,6.21661969720548,0.578913148720339,-0.461905388940552
7.98235189406089,6.11286150604065,0.991916478972814,-2.61492672812877
6.60704651690052,6.2385563458355,0.978342219505748,-0.991227030568409
5.14803800690419,5.69868642774436,0.927888672494486,-1.03403925788562
4.54692723325177,4.32151312199483,0.810269760250165,-0.748796967286722
4.13386295264276,5.12375836983687,1.00412501192455,-1.42326558741596
4.50312035920695,5.8655806246338,0.920390099042072,-1.85947969404427
6.45121140092076,5.99551582189052,0.971482092914472,-0.974981485442013
5.70691210954851,5.77261419319949,0.617590975342571,-0.412424488799436
7.99669038972371,6.85230813896847,0.76832793254346,-1.81589674618589
4.56477387612456,5.73303078766039,0.826887923515713,-1.81741079595706
5.43811605359743,6.36763969787016,0.575812246870228,-1.67923838382527
4.48769602067837,6.41621597784624,0.783480902317192,-3.51400652689955
4.54782547919798,4.95366750707219,0.579609751549269,-0.642312163296053
5.22392486868189,6.48728572836551,0.989289498672345,-1.82411828058155
7.53782163379024,6.42358320792646,0.773540687058672,-1.78728747738168
7.97472632078937,6.87360957767288,0.600504451244154,-2.15061013306765
4.06809976237175,6.14173077269762,0.953586044856651,-3.26212075549152
4.34271841503825,3.58326986100055,0.379494014074635,-1.8782874126035
5.95705028687169,6.37383478294345,0.954477001256992,-0.961283952103043
7.47408864980669,4.54768956415638,0.946595194575143,-5.19265493577282
7.83730143270867,7.16057132440054,0.582719279917852,-1.03079036223372
6.53185800532685,5.94402826597694,0.983851313088003,-1.08079705965923
4.8339856834303,5.18979344839664,0.820239256657641,-0.84603071994592
7.25996801776786,6.33422627382218,0.981027759257261,-1.33293499794457
6.67627104332669,6.34240145653521,0.614252532347921,-0.592755940329172
6.60557084851813,6.33150024335188,0.967947082521944,-0.929321075132511
5.08084966229579,5.43298125656384,0.594886378309252,-0.60686619487957
6.75119895856853,6.52402659955927,0.811683940872569,-0.713041027706972
5.3432113611273,5.75389448059236,0.774981908769659,-0.806111121812157
6.90642918878764,6.42320759559924,0.910383053319493,-0.987708534949179
7.84930561786677,6.87060534500445,0.596351933543039,-1.77928266009512
6.63530035020879,5.75495991785985,0.961912826300949,-1.28679148715189
5.04567833234441,4.7580683141018,0.368803920149779,-0.258136708847412
6.47739353651524,6.26305217983221,0.613168476047589,-0.466076888598526
6.85270762494692,7.12726040308944,0.584024580197601,-0.494727710405098
7.0628521205499,6.69430327093432,0.824778877310643,-0.82601572512593
5.27910747079302,5.75042481008839,0.754473519688495,-0.844738090718242
7.9799769843171,5.91655681525097,0.92948055239402,-3.28424893742779
5.41516672482704,5.2554716444654,0.573923827227119,-0.453521633994133
4.83319892424223,5.94342716201569,0.764903797845649,-1.76396740873627
5.61836256601305,5.69156312185246,0.374574019636517,0.000750475154776142
5.55395459830978,6.18987025731491,0.957079282224499,-1.07192416274431
7.66398582805586,6.7652351461892,0.569888642142565,-1.78606543702641
4.13556506721627,4.48937273215224,0.606554852127798,-0.5537070018844
4.83047975939217,6.00416194040772,0.923438455381271,-1.73391068130534
4.78722824701154,5.31278307144626,0.961579117182797,-1.04323290940867
5.90460494451925,5.43887121965528,0.613812042829073,-0.730515350432861
7.53302897550486,6.55611143035799,0.787436307145757,-1.42467577570122
5.65432210946476,5.5003304199028,0.801355139050041,-0.715434880971374
7.96058524729784,6.82673108001123,0.615298754257785,-2.27759450514179
4.7406553481335,5.9060761017213,0.969101078332011,-1.63455718196259
4.78023608669968,3.22836832977329,0.991316346949849,-2.44150686784316
7.99930264898315,8.31383143812059,0.348108233465707,-0.294510087939801
4.85590263571473,4.65000910462559,0.591848603270628,-0.464079809382337
6.07423277678824,6.46463942708177,1.06883735337969,-0.977069329348533
6.06724351467575,7.13554718600663,0.767962926633679,-1.73253947464333
4.63051187555315,5.06470112992395,0.594907839415491,-0.673932141237802
5.21015723972502,5.78414145389752,0.628153119585949,-0.817633954694154
4.8814754257801,5.79873220576773,0.760430633360372,-1.26926158278053
4.57029543295249,5.90103881532251,0.953207693644091,-1.76597421137438
5.88825706083048,5.65051916400804,1.0331796109949,-0.924367998453655
4.4810146647244,4.53454779562676,0.569784346129083,-0.428826703992572
6.41360821571426,6.44773940234759,0.967058588150276,-0.890784327361218
7.02711214352644,5.78353786760637,0.944311506555466,-1.6581083091503
6.52597297038841,5.53085537262212,0.979333430721949,-1.37210280203909
6.45716991740139,6.55272422093063,0.808239549715035,-0.706531776674491
7.80707146030694,6.81525286003365,0.793926015848966,-1.46200517196866
6.04608011256372,6.96931157586598,0.932020650252419,-1.31102293200973
4.29967722843796,4.61559937983493,0.787984218387342,-0.75062748356549
4.18371950202098,4.60052768249031,0.624562244552243,-0.717198255031018
4.04824867256777,5.24467944658244,0.980458899536193,-1.65027997433898
4.59232744713705,5.15978531931503,0.821746662952476,-0.910111744274931
7.79560242706979,6.85211610366384,0.787545055892725,-1.4090037888068
5.30776888763826,5.26072490582798,0.403647850052433,0.0370310184007595
5.30802517537969,6.48146251696266,0.776328498158317,-1.71843791010032
4.60900994662121,6.13344358969545,0.785082003473451,-2.51022583117942
7.17536213454231,5.04667037808402,0.978208371602337,-3.33579824382027
5.75156141916344,5.87234808478995,0.978162614996786,-0.899594577309866
4.44093568637363,4.73077674140233,0.598698014204118,-0.53174866879086
6.21179451232199,6.75912860539471,0.62233190815986,-0.784804265949995
7.42918346164726,5.94145890935634,0.979093766275819,-2.01862337076774
6.14572873505238,6.12122728055959,0.596137717844229,-0.41435707981412
5.73446269626903,5.18599593416978,0.796400902575589,-0.874344238131805
4.89718142847188,5.17552418367412,0.623612447574511,-0.532119558426312
4.76880721741385,5.0282719308688,0.975321253774901,-0.931763641016852
4.99409071224788,6.22541616802227,0.813215059642545,-2.06429307806524
5.25574891734817,6.32996689998538,0.941713100033968,-1.48570817371296
7.61722833166878,5.94612572058753,0.986101168595462,-2.39358589173503
7.59252276130317,6.70838678570522,0.951523580207232,-1.22749918441557
7.40781783017252,5.90655221345395,0.98922098968377,-1.9712866462223
6.88145866552518,5.50421942457199,1.00867264550356,-1.83087539434855
4.13374920840716,5.34208808858819,1.03155243553577,-1.59966507339933
4.72933484372007,5.70811940820993,0.596517064439658,-1.94620747344213
7.04974176512239,6.57627155546697,0.948429127259287,-1.06607613450401
6.30464272694838,6.6545298283594,0.649596414491672,-0.5630818264647
7.67631149079385,6.36382682312757,0.791047495093839,-2.11641847957491
7.9423985247051,7.30682203516649,0.581190188395831,-1.01656450333847
6.48616669194978,6.53440801885757,0.607369067204244,-0.418354737360472
5.99909666643099,6.00152604900493,0.817472786197048,-0.690933077248709
4.92631284109635,4.96674911969671,0.577611263264127,-0.415985074148574
4.76531592144889,6.51222053725762,1.00775461552975,-2.5877565209233
6.03729098851667,6.10040989882293,0.611170730843939,-0.421420427209947
4.18625230602452,5.47096516415936,0.963685065984886,-1.77533759513696
7.53996803951906,5.82125313509825,1.00177177988351,-2.29621299501938
6.30465196861822,6.08849190744516,0.763809979728174,-0.708589007679719
5.65532824939436,5.84261413998645,0.35661733427696,-0.0835138832743273
4.27336322472597,4.52213095918529,1.01820946476558,-0.924351358399538
5.07827969467376,5.74948185055328,0.951610179436521,-1.11634180861201
6.60779889944615,6.7095680365671,0.793931627610034,-0.69098383169044
5.6053605070655,6.00156523646869,0.793553234808906,-0.827767724000512
5.38927767604535,4.96503301092402,0.760683118557104,-0.847135262808953
6.21906939649472,6.23915784137451,1.0286253839859,-0.894114418473415
5.12204669202369,6.00695514057446,0.976886336114061,-1.41516908888471
5.75645891114863,5.85255984086924,0.924388670365611,-0.8911949558535
4.64970508066777,4.52335328494839,0.916636693999924,-0.898728723973763
6.49201746042187,6.23234570756897,0.822913945260066,-0.719337737814778
6.17768771076504,5.9894669157641,0.566336619236743,-0.484387045045139
5.4273367183126,5.61375928416763,0.601489452565557,-0.471612024854415
6.24048299753521,5.95132167337047,0.603431400306126,-0.520272023054293
5.02247659722003,4.62192331744045,0.380499729365396,-0.505352945108368
6.61647016545729,5.67551398810967,0.803795690998608,-1.4436578786266
5.49564765346192,5.62589001636312,0.582424720741735,-0.442887819261451
6.44343280417231,6.5942879015897,0.580472350491533,-0.429576338709629
7.62080467253505,7.44658684104401,0.575553533259324,-0.461259484863809
7.59897226850103,5.95520608869811,0.957475509974026,-2.28299648996418
5.99081425000453,6.51386081598634,0.632422198362594,-0.768782406659596
4.74288714335751,5.76440960646419,0.773684135383684,-1.62594627387297
7.33227467173155,6.40213016554125,0.994367675429461,-1.32739721537282
6.62025136622033,6.01825135946098,0.979677506231424,-1.04660700900434
7.47284759441737,6.38569588687502,0.802737200123557,-1.66768980456146
5.45450688841683,6.36136370052443,0.954798210542595,-1.25568842435577
7.83051029267846,7.29046607744838,0.597057531150536,-0.883159445966788
6.58334487010232,6.76478849118939,0.588827498633429,-0.430992491720448
6.96480636499775,5.6478590971071,0.958131714373904,-1.78712457392889
6.23715613332046,6.17156245427855,0.979327927908317,-0.892386515075573
6.66608427191401,6.23761168478305,1.02048925507621,-1.00453202300448
7.562031577084,5.70975912205808,1.01517178756145,-2.66540717361284
7.78606656208858,6.68196047025984,1.00023531301854,-1.49436348158995
7.30511432202722,6.56709301149171,0.950560326764614,-1.20600207169365
4.35779505798616,4.82535481537827,0.610063716365803,-0.684188882592101
4.02317163667447,5.81382428718069,0.745918660952373,-3.40111836775956
5.1977807472433,5.83491191566436,0.749877014141782,-1.0550033987827
4.06681055677022,5.81661201597081,0.952681237789024,-2.44817043421051
6.36072040266042,5.91715649051177,1.01574984512364,-0.9985452395555
5.39351826142978,5.30257461307001,0.365853733971512,0.0187073505081942
5.97168935780796,6.37689997173546,0.84026444585257,-0.794257189778431
7.61602203431488,5.98335163538547,0.797138683921356,-2.81676736051437
4.17756817553896,3.27168810151155,0.380703235012357,-3.06272422212597
6.47851465744772,6.44043088540324,1.03894677606719,-0.890107407326362
7.92538348729677,6.90640213903164,0.819102044010909,-1.57120306935669
4.84539988868322,5.30096697764801,0.588667736307571,-0.641228177137646
5.61239672776357,5.56272350994884,0.969836997743249,-0.892274273199079
5.3790230621146,5.98260856461542,0.609692644940819,-0.851234466800873
4.24309712211074,5.89979516363483,0.922464749133091,-2.51299294592632
6.31102891740228,6.17874022818541,0.981217678189624,-0.905485478088878
4.32960713385961,4.10449266413181,0.5844078124092,-0.496290859699471
7.62018944511331,7.21664913719569,0.790123585690556,-0.809011619980517
6.54675049411791,6.33116153291942,0.6338750519959,-0.489673552625783
4.63356591992017,5.90551255591147,0.986571313715952,-1.71362047548065
6.71015879931757,5.27548769818301,0.988881847987387,-1.92813118401766
4.64665592398165,6.5218044953241,0.994862666299636,-2.85168445450295
5.0471893257739,5.6889007687838,0.817338669709632,-1.00863926532153
4.35325038716032,5.16857796711448,0.601147956127671,-1.33752095459529
6.2385965118778,6.42931910773868,0.752079810174452,-0.70246712296342
6.15581275272226,6.55570060486581,0.806201355809577,-0.796874638536628
4.60665640101476,4.23394424601484,0.373920316652528,-0.449903016451202
4.13782340353279,3.00947751825196,0.406019437694749,-4.39868017400385
4.99313192417922,5.11234263905441,1.03304493335313,-0.89180074143558
5.64844378074249,6.24969498878532,0.937691272863961,-1.06830477456351
6.99354028517837,6.23884125528582,0.904349929072794,-1.16219308973652
7.85584997897069,6.95195005860203,0.838980645548364,-1.45223372811489
6.41289773570949,6.30266398526042,0.725969095417247,-0.691899254980267
5.661797404379,6.13578947224366,0.771100958642892,-0.851135256386471
5.05807606401261,5.33473620947288,0.575817772965711,-0.483017603443944
6.94852292939591,6.27884132135816,1.01251779753227,-1.15659408334231
5.26349654137259,6.12538418080918,1.02205772937005,-1.28261791110304
5.288284277128,5.61497628573602,1.07799857004687,-0.939823233010043
7.61705453916336,6.50275688754475,0.6235411632958,-2.20446084963543
4.09032507566064,5.05092214175731,1.01578783005043,-1.36006602975651
4.11849617408224,4.84306333064689,0.988608969703181,-1.22352898340439
7.09255410779299,6.47148583438664,0.7699342653412,-0.994893151316637
7.71244443339146,6.58649894768311,0.953053415018168,-1.57081757066009
4.46413890596331,5.77669764646379,0.973217848678096,-1.88735248655665
6.25048070431158,6.28545429122112,0.935703977372146,-0.891119684531278
7.02569260072179,6.72361675700204,0.613856188039112,-0.521337546046767
6.19855546537269,6.0481910994871,0.823720915890386,-0.704142689307018
5.19053439001046,5.12360073564812,0.4011096388075,0.0330279621289378
6.74245337801217,6.33164686224319,0.784348472326596,-0.823227374562517
7.87133880211605,6.53080752107981,0.800517434360047,-2.22829600030698
5.22707483727353,5.70423345375865,0.548583369029815,-0.736781111688749
7.79721079328258,6.24699027687063,0.927881379003719,-2.04437759133766
7.22305820703676,7.38049285884443,0.987279518429366,-0.896115990317933
7.92635982745443,6.07244873768657,1.01405592789647,-2.65923268054441
7.02143716476436,6.30965231296721,0.952694446689057,-1.18046227210664
5.81959946093756,5.39803552397308,0.761245681065077,-0.863191793471538
7.07805112348018,6.52906174527057,0.816498120243874,-0.905470033794231
6.546205986283,6.6150743451199,0.95375083069413,-0.893149568301542
5.88980848698576,6.3222997673322,0.990621037487001,-1.0018032540131
5.54875149544108,6.0236098794066,0.987601549870506,-1.00183040000511
5.62829041974954,5.74099785067044,0.983927073734701,-0.901845357169504
7.06239445671456,6.7635909614766,0.620359741950887,-0.531393509924303
7.55622395250765,6.25273934058315,0.838655870453346,-2.06792005974815
7.69334497631181,6.11157523287444,1.02249051510861,-2.29884759297525
6.48461300493322,5.95455204124637,0.91101745506489,-1.03323750504298
6.21737651158097,6.40140110382267,0.956582311388953,-0.900722552161581
4.0625083789977,5.65245865060648,0.958268090285547,-2.21762069678598
5.38090361936774,5.66591845586189,0.732200275381452,-0.745718472955059
6.79397992983514,6.60764023831145,0.626957804220564,-0.443761949437846
7.50692925778446,7.22253241160352,0.639065370576381,-0.529826715841682
7.45759136645115,6.79872689187884,0.61574970545085,-1.14007589802203
4.26275169243203,4.72243750790662,0.970771760674997,-1.00589564730052
6.93459689771284,7.05814113432339,0.962753645855801,-0.911039690845684
7.98125751075516,7.13592158466232,0.612815153005506,-1.40976134833772
6.99683430243356,6.12392229140684,0.960074553336056,-1.28492765378777
4.95624433671405,5.95880079079384,0.980585438304192,-1.33902158487861
5.31221864427155,5.69383576074515,0.959281798159454,-0.968467279531387
4.46901274412149,5.48907034485238,0.797916397877691,-1.50411436301896
4.77104106543473,4.43705737187957,0.962450064101181,-0.943750850362252
5.62875234690527,5.83367355590396,0.632888519782059,-0.479385504007137
7.2343623478187,6.25854617981561,0.788738012262096,-1.51721490987451
7.33146962384477,6.24788279805821,0.797267584796961,-1.72455588385825
5.49239905453762,5.01546325376263,0.607354100139458,-0.707192180355633
7.32621999190144,6.02262591256332,0.932549486014271,-1.82000952327641
