"y","mu","sd","lp"
5.23549370485764,6.22883747535188,0.954491310782405,-1.38295938461308
5.80008155284296,5.92395112678572,0.771980710711109,-0.634319434958581
4.92487120691756,4.66147671258608,0.491669145821299,-0.403069016997642
6.65643894320902,6.65922448747968,0.234634056957486,0.508262725031774
6.19211833162539,5.60222324499945,0.490750789562079,-0.956226904082205
6.13005670974299,6.36074730305862,0.234053002055751,0.0304329424081489
4.1079456767543,5.66717231255874,0.712670863839142,-2.97673972813027
7.69876340264687,6.3184944996519,0.89803700362673,-2.03121979253742
4.54747050885288,5.25340851057459,0.75875632904316,-1.08971616217336
7.08266963765042,6.8230354396965,0.493955783483534,-0.434540091641565
6.97130894491743,6.46312651764494,0.732031786741797,-0.882142268718562
4.59829333410165,5.45138778161321,0.48385895764679,-1.86435654596686
6.66752687492334,7.10248839382095,0.244860733908097,-1.22079787833158
6.79209509417764,6.43938784465694,0.707073239233877,-0.764121407363556
6.50959385848638,6.53475479741431,0.255292032317896,0.505451560512137
4.37949404305114,5.05379734042126,0.952548546313121,-1.13090294076285
5.57187185457514,6.15164938132271,0.496265365080386,-0.901059120416115
7.28650055145928,6.27695525380647,0.7606983533339,-1.5213576012773
6.0931580003214,6.35227309998462,0.232141544162883,-0.0983971062329139
4.78242801648186,5.35782197023685,0.755939282084512,-0.965076986625778
6.81669930247443,6.55891137337247,0.487332726649315,-0.366019030053635
4.2927045864668,5.86954048444328,0.912526439937902,-2.42241638295372
5.18753956564534,5.46747521057579,0.234503443816606,-0.0975315800257417
4.08633728552875,4.06202537334189,0.501700807021398,-0.228408476042632
5.57070480693131,5.64976842346703,0.946317496160448,-0.828772032416875
7.86546227471785,6.36767849268892,0.507488874888578,-4.88099373000764
7.83342039460383,7.49334958353201,0.227750632293769,-0.580895550262927
6.58328576412063,7.1309625428063,0.491363217021257,-0.844320305921813
7.85618423222256,6.1975185512434,0.896120354531072,-2.62942172203081
4.7246458460386,4.60188235236477,0.233470044359119,0.431430903579588
7.11047767437901,6.24089052047638,0.497856443911191,-1.81485414236365
7.63609590395597,7.79146587593127,0.231484800315928,0.336159940980798
7.33668744637841,6.47808174995946,0.729959653178253,-1.38431979942108
5.18923125980284,6.08379916082957,0.956676820278197,-1.29812535504248
6.2771169805729,6.71746230233547,0.238722821881014,-1.47945763051341
7.26713717747783,6.49437457322646,0.511276307455587,-1.56777227069398
4.92179346117819,5.27344342254492,0.498718191061404,-0.470451542439479
5.13210520174069,5.27882492472708,0.231597922144457,0.326839779938119
4.18660635331557,3.92253186761223,0.244517220400043,-0.115935335870434
6.72111041849661,5.83213064731688,0.71957928754004,-1.37903596250273
4.34285625381556,4.08516188538542,0.25218325861245,-0.160408648905563
4.11681431362899,4.655781204583,0.716077423162955,-0.889551575837472
5.6103000348548,5.75852369645119,0.252500221682104,0.29693874904309
4.6790401507172,4.71710661633892,0.247419499929986,0.48053207801539
6.38821393655908,6.59110874889099,0.523615725076361,-0.340510579365222
6.51397178761133,6.81646031350917,0.48076328855745,-0.458116218286808
5.13565700846279,6.0365338093217,0.897694543725274,-1.29782337002053
7.73454286493503,5.06562069894049,0.98002799156206,-5.09606807157976
6.51885429393638,6.3216456017374,0.730778931811568,-0.641822575856257
5.51277571855445,5.89877008774712,0.65271735140753,-0.738849249284901
5.11229517633641,5.28112296533316,0.496582538359729,-0.2729830553812
4.27050963423549,4.6234300678857,0.711018466977557,-0.713717149401277
5.80949198979624,6.17126398480928,0.237759753146535,-0.663393299512241
7.96612481316033,6.52609487924676,0.701445094147678,-2.66160134688681
5.20598708086609,5.26239299179674,0.245693328012158,0.490862467565014
6.28592967013274,5.32283148011196,0.763101723610492,-1.47928438510038
6.06497404151052,6.41641851740914,0.235826537460807,-0.658827513591302
7.76706440266852,7.71681255302574,0.240031639524508,0.484669866906641
7.80972269293277,6.69731224984016,0.734203771877679,-1.79451586211616
7.57128164668361,7.03910029440631,0.471965729956126,-0.871781146432932
6.49533736650107,6.2464453934755,0.52747880548684,-0.30777063505173
7.95694954822235,6.95700449064873,0.489799913323424,-2.40204646032141
7.5797997809454,7.57242499856773,0.242617162807142,0.527129376740584
7.87674600510968,7.45937051826865,0.235494579299692,-1.11901191721915
5.51952391023968,6.47742771864492,0.515143386669506,-2.0861295649381
5.93830930942471,6.02836707373849,0.744347274239239,-0.604096849662306
6.35906229201452,5.71585202094439,0.887211250523159,-1.07451521892899
5.16994882662118,5.39094432538978,0.242710611128977,0.0434555076959375
7.51481504411021,6.97717606457556,0.474488194576354,-0.956679398766348
6.2305528184521,6.62501363576576,0.243214523916778,-0.997480175600731
6.81338603877854,6.53154499933175,0.496030999902596,-0.400637155185602
5.15363443003832,5.05751976914138,0.877610136561845,-0.834412021367646
6.87208440197284,7.08341422514008,0.23401634878923,0.0474837209487001
4.80700863237091,6.11841189365398,0.489149167820893,-3.94455680640402
7.11477392278903,6.2568027945609,0.91343583098665,-1.27064126338521
4.27146989630807,4.17794203248499,0.249857003750553,0.378664679747761
6.7712700564934,6.34745462399084,0.509693205998337,-0.655900959581519
4.42845853944645,4.91886962583693,0.530999399120377,-0.809404651635327
4.30308915999232,4.83460011427496,0.713747986254689,-0.889066514916442
5.05108477247967,6.00031342793491,0.469159274574528,-2.23241463287388
4.08758384976384,3.87443837827498,0.232047513543245,5.89069324195969e-05
4.03354064663925,5.18772109689315,0.714724206895517,-1.91279662781576
6.95365602621389,6.89405949615995,0.237916436070725,0.509834229230653
5.05862784351482,6.16595920603596,0.691694393625668,-1.95853328437189
4.28377957380025,4.37550790901579,0.494241790085133,-0.2748954191676
5.17713701203637,5.80602323892967,0.50014244590656,-1.08465454665003
6.90688302190309,6.86003580764454,0.497880963248075,-0.223273596046746
5.84735447628828,6.44678875625391,0.500292627109643,-1.04653600228485
6.19777922393678,5.97098008926013,0.485871812063255,-0.276430913824282
4.28029167640008,4.80635559093973,0.529777092239229,-0.756185366283467
5.64385696089666,5.81055640153626,0.219795320361116,0.271848893703643
7.85419661903418,6.22308632975169,0.763910362377209,-3.11063248222812
6.21906870287856,5.8594081166165,0.50998493467622,-0.563057288194722
6.45838569619565,6.50395216413445,0.497222875045267,-0.228033509546811
6.37258506310574,5.86158070707401,0.747850080576345,-0.8317608076551
7.83617773617373,7.69855293309458,0.23531179852509,0.299299273185089
6.16255259377409,6.19547870124192,0.711771760881648,-0.607882123208784
4.27237244847709,4.83113746270182,0.501000683256332,-1.07198487541965
7.43503477258222,6.71622454382981,0.917266775572987,-1.19921811811923
5.42267576661005,5.82783503486128,0.506596918927718,-0.596649704048299
7.44250965810194,7.71600609868134,0.239686305083509,-0.123735878521675
4.80834661478139,6.43265165897214,0.935350222071061,-2.43914073635967
6.44807253144769,6.70304241733574,0.519397086063964,-0.360755300653392
4.86113490673427,4.55917837714783,0.236415370800953,-0.354027615125405
7.38089519818012,5.67920117335819,0.85781289478738,-2.666133266207
5.35026316266548,6.27890041597951,0.785452905502931,-1.44288624103174
5.12139483146595,5.98104882115518,0.757651950824817,-1.20601807478718
6.5595020297209,5.81542275564221,0.949711950738506,-1.1661901668677
6.6418125943941,6.18340828942854,0.70846045776205,-0.772084409515273
7.77994587080915,7.84821881438949,0.248298939624974,0.482334121928775
6.371815565276,6.63971465783603,0.529183763929384,-0.387289799795153
6.505964214617,6.09486410479923,0.510424862421151,-0.570009289171609
4.29457003832684,4.2334413544372,0.238061838342083,0.46902321317377
7.72922175594375,7.12230059786576,0.484850844453519,-0.985008672373508
7.90844199603483,7.82403977589451,0.217775825028017,0.476942003002028
6.03714684848469,6.02365582062111,0.71754123835073,-0.601822344183721
4.77136542212344,5.53228182187043,0.719710031986185,-1.29920588683702
5.22395548441363,5.26015095786994,0.229819840371849,0.490298852926637
5.83346279138554,5.80448262695363,0.744701104019117,-0.608083551355585
7.90712362772446,7.61878234241745,0.246082182453808,-0.268104594675381
6.23448697903996,6.2021755965436,0.204495596913841,0.516012217998072
4.4693470973428,4.79872539550214,0.493542085044457,-0.476424261525004
6.02707478373843,5.4658093022806,0.531559097621307,-0.973537369379649
7.17874048533246,7.09722009004354,0.236652751781031,0.468518578296601
4.59683572067047,4.57799773044936,0.240372572599549,0.502583149183305
7.6467076630249,7.5443551988225,0.246324769766346,0.42870626637917
4.03210753592334,3.88253989918855,0.223406987675754,0.224874632575729
7.70817147100287,7.11174639242015,0.756755560425394,-0.951952267481341
6.9927896021812,6.87829597427717,0.243837900232159,0.433415348216475
7.12667008579063,6.95936272869613,0.477553556796812,-0.284962199632509
7.73271408593503,6.55955082588681,0.48709194987136,-3.10224935054163
7.97175019260522,7.18741689597977,0.491857767158632,-1.50206976403258
5.64720482945037,6.32364262239793,0.510927219331204,-1.20129312960435
6.03310164165634,5.74765564637364,0.737083888071449,-0.701915694904072
4.58911575544543,5.42368791093314,0.909098546146544,-1.35803829945656
6.37206486877081,5.85331613610599,0.724105092089584,-0.876081726848471
5.79726951807305,5.89541629112337,0.231852279528642,0.435420425633211
4.22741946444323,3.79843019983285,0.24308918335086,-1.54522566544501
5.8033479584159,5.73805288495765,0.692496176421937,-0.614194352222407
6.40260810914857,6.68247636495103,0.254711037516509,-0.251552643443627
4.39955075731878,4.44882904886865,0.494179310033982,-0.23089663348668
7.43350629276588,7.0424607636555,0.484569307070055,-0.5096279090829
7.11092936917545,6.55816987078535,0.706278594696439,-0.893842057551993
6.3077036371402,5.83815749077565,0.502641265107576,-0.696686972389707
7.71054119279592,5.62626789589654,0.913713866709538,-3.52039809019262
6.41969096572264,6.58176117611105,0.229274577732722,0.31326223804554
7.98235189406089,6.56956493629643,0.742073801836765,-2.35975288331037
6.60704651690052,6.16318987564379,0.752020811410574,-0.845650068564977
5.14803800690419,5.81542927490411,0.70527122220226,-1.11497376442284
4.54692723325177,4.23948281438405,0.245504021523754,-0.417697839175742
4.13386295264276,5.16405396546035,0.729356752868615,-1.66360371871592
4.50312035920695,5.39945743826929,0.752705367020692,-1.47618807531158
6.45121140092076,6.45410001574586,0.948772634460789,-0.831040863010666
5.70691210954851,6.12483705894905,0.235075500070365,-0.950114780731578
7.99669038972371,7.77659684049369,0.227019392323073,0.112164882995121
4.56477387612456,5.30819126051373,0.477202553547923,-1.44412255502994
5.43811605359743,5.14531843364569,0.240069258271143,-0.382629720367755
4.48769602067837,4.24948642136102,0.2405313530359,-0.0852774360510724
4.54782547919798,4.47804854097317,0.23452092643932,0.489240857449818
5.22392486868189,5.28633833299894,0.723513604048284,-0.607938572334157
7.53782163379024,6.98107676049943,0.522676556694854,-0.817070872377198
7.97472632078937,7.8287690762847,0.238038713129429,0.323545394897992
4.06809976237175,5.37275050285414,0.937398931854285,-1.78246941717256
4.34271841503825,4.13820452941697,0.240834695783036,0.182863941101162
5.95705028687169,6.20337176933538,0.527600536701063,-0.338537530006898
7.47408864980669,6.17952135030386,0.910890250966309,-2.00889812387796
7.83730143270867,7.67251134257564,0.227969943861827,0.265522628652152
6.53185800532685,6.69228720443113,0.710622448202723,-0.628759768542336
4.8339856834303,5.57215209521662,0.517327561201407,-1.46381260142847
7.25996801776786,6.53499740801574,0.743655916802879,-1.12932682226276
6.67627104332669,6.79962992032248,0.242763195502795,0.338825642651836
6.60557084851813,6.58714088930341,0.461140350876283,-0.219262253463857
5.08084966229579,5.10712560642626,0.232561963407158,0.508482446969215
6.75119895856853,6.67059097998097,0.224038874501885,0.466235596390771
5.3432113611273,5.99340220372165,0.500495963659955,-1.16268477553255
6.90642918878764,6.27279088052253,0.729596934958169,-1.12205621370155
7.84930561786677,7.76062565715256,0.233109593768819,0.446843516972373
6.63530035020879,5.77777223210225,0.740455864157436,-1.32434121235196
5.04567833234441,5.13823597092782,0.24439785027899,0.451495549823724
6.47739353651524,6.73610323844937,0.227279774441852,-0.130588612985665
6.85270762494692,6.63909710222887,0.248074797297837,0.0919615277015315
7.0628521205499,6.5699181729704,0.515270845997877,-0.722861187486949
5.27910747079302,6.04499959578157,0.516413375809343,-1.32599374148136
7.9799769843171,6.40643316071869,0.750107692885104,-3.06275139183488
5.41516672482704,5.55394025670863,0.227694873839422,0.328106991992299
4.83319892424223,5.72581126411933,0.483521999511623,-1.88649827094297
5.61836256601305,5.80880529825968,0.244507330075887,0.140588112498996
5.55395459830978,5.55982980140302,0.918987145625259,-0.833560164956025
7.66398582805586,7.84957938529529,0.221352261223496,0.133169544523732
4.13556506721627,3.61592423705926,0.235103948047121,-2.12452791809984
4.83047975939217,6.11603175922245,0.72849292361567,-2.41173989501769
4.78722824701154,5.36743246560394,0.863528493552608,-1.07725820555295
5.90460494451925,6.05869491612998,0.243274808247557,0.271171177649879
7.53302897550486,6.58573842544942,0.500025937226687,-2.0372235708855
5.65432210946476,5.7247400584871,0.501955023707382,-0.229296440989651
7.96058524729784,7.62792481897812,0.222918489790956,-0.59266662772729
4.7406553481335,6.53271242355174,0.774223745797763,-3.85706627930592
4.78023608669968,5.16961427712638,0.485184438544707,-0.621612569280676
7.99930264898315,7.55222376056443,0.232620773611395,-1.40052641262484
4.85590263571473,4.67707497203323,0.240676531033933,0.221026451458605
6.07423277678824,6.43061630706142,0.483839588518996,-0.442646748818739
6.06724351467575,6.11281845393473,0.465279566077385,-0.229102681554369
4.63051187555315,4.87141559281434,0.241025456953616,-0.0442722749113008
5.21015723972502,5.20630150943986,0.246960983249448,0.51802305000636
4.8814754257801,5.70869852463699,0.516422017910888,-1.51021552265738
4.57029543295249,5.88251589675404,0.778740775909931,-2.37941088276493
5.88825706083048,6.33959872352686,0.747656743761682,-0.848949608946396
4.4810146647244,4.42122813677626,0.239123457899438,0.497718521810046
6.41360821571426,5.81594928620481,0.743787320040898,-0.999130448163079
7.02711214352644,6.66475559913444,0.479270406513881,-0.458300456613835
6.52597297038841,6.34864328564433,0.896410289212713,-0.852983860932634
6.45716991740139,6.4365411086641,0.494823449344952,-0.239615953504449
7.80707146030694,7.46833137601832,0.241336556453326,-0.632624092326224
6.04608011256372,4.97880795524233,0.882130719330974,-1.53122207011971
4.29967722843796,4.87952800569149,0.475709239019729,-0.934739229048504
4.18371950202098,4.00600515355567,0.240568133550095,0.23986413264442
4.04824867256777,5.09693562688249,0.754490215441273,-1.73825571323953
4.59232744713705,5.46897837589792,0.546391031849155,-1.64300519724083
7.79560242706979,7.21145297353636,0.49167318194843,-0.819304071166862
5.30776888763826,5.16187658741478,0.242895987814037,0.339339822727256
5.30802517537969,5.42343873652581,0.486246391429492,-0.252922212506946
4.60900994662121,5.67459141591779,0.493450858671627,-2.65690089836241
7.17536213454231,6.4822089859074,0.926612766448666,-1.12098012426513
5.75156141916344,6.39774098049282,0.55449694642924,-1.13519166658798
4.44093568637363,3.95230212382401,0.234640363758699,-1.84056121454034
6.21179451232199,6.41244384811516,0.22037595607757,0.0666134513611243
7.42918346164726,6.68218198831163,0.700409326460772,-1.16516055757261
6.14572873505238,6.20138230440854,0.242812119034283,0.487832090821588
5.73446269626903,6.00257438463148,0.234993532861675,-0.246335525944525
4.89718142847188,5.14214446786773,0.248911896565319,-0.0866961076946486
4.76880721741385,5.12017848419852,0.516049046512791,-0.444374507255883
4.99409071224788,5.56443499431747,0.47777904113834,-0.902732337775549
5.25574891734817,6.32528034971695,0.748375795345839,-1.70216039372079
7.61722833166878,6.76677158859978,0.724901430950379,-1.25874704452911
7.59252276130317,5.99387931961897,0.898600752338942,-2.37084411164899
7.40781783017252,6.57169146201105,0.744114755836889,-1.34473053177113
6.88145866552518,6.82359106608631,0.521623905723313,-0.267316405941671
4.13374920840716,4.56760158769674,0.717464471029652,-0.80241840911652
4.72933484372007,4.54635364386392,0.253378862279303,0.183915423552747
7.04974176512239,6.64635391769864,0.722346288578803,-0.744062327054321
6.30464272694838,6.51473477564202,0.245373295600944,0.00765214440111724
7.67631149079385,7.22936240443188,0.492334624268371,-0.698441009784663
7.9423985247051,7.85012349836975,0.2245376088242,0.403383479747403
6.48616669194978,6.84203379430333,0.230668195854983,-0.72217825909847
5.99909666643099,5.90863149323561,0.480673647231598,-0.238269086728835
4.92631284109635,4.99383075286555,0.238398154492478,0.489690525303076
4.76531592144889,5.81396347443179,0.699202205036376,-1.83768932713929
6.03729098851667,6.05675875374871,0.240085451474401,0.516875677938998
4.18625230602452,4.78456232672697,0.680569837351316,-0.979454588307925
7.53996803951906,6.37038002283581,0.735631567370944,-1.89800156447419
6.30465196861822,5.25073951255629,0.489528011171055,-2.6165272057985
5.65532824939436,5.64728380904411,0.233986456849818,0.510372570792203
4.27336322472597,4.92826353999595,0.739622273940021,-0.995973062287724
5.07827969467376,5.30868211614479,0.919372489716575,-0.861655271440778
6.60779889944615,6.73126893429983,0.490700025916877,-0.251789646776266
5.6053605070655,6.24338531658445,0.477060266313587,-1.13266863421807
5.38927767604535,6.05206566818927,0.501097832214468,-1.26426505860713
6.21906939649472,6.23350278599671,0.735895400385161,-0.609712686410187
5.12204669202369,6.38158915855542,0.728536354135746,-2.10129201404946
5.75645891114863,6.38161211127028,0.753057221805509,-1.04977894551828
4.64970508066777,6.83427661395011,0.960331545874007,-3.67630803808564
6.49201746042187,5.72899884821614,0.5187178570962,-1.50746933819722
6.17768771076504,6.38012774094516,0.233732708066175,0.183133879541611
5.4273367183126,5.54796317910366,0.238925429824265,0.379247406737143
6.24048299753521,6.49124597576859,0.218659817187624,-0.142182418236633
5.02247659722003,4.98829172798254,0.246255866101728,0.485375623884396
6.61647016545729,6.56014737647306,0.504934328172987,-0.231559389511431
5.49564765346192,5.3127555034155,0.244343870426183,0.22123709454703
6.44343280417231,6.55930190600658,0.245678964778006,0.417326982683272
7.62080467253505,7.40330808073912,0.231937189010346,0.0347251522646825
7.59897226850103,6.31986291529039,0.693509506036341,-2.21490949709242
5.99081425000453,6.33411039173602,0.22498859736012,-0.693050618200253
4.74288714335751,4.57648236800502,0.24104453294348,0.243558643635706
7.33227467173155,6.31907123621463,0.729012568426766,-1.65229724015816
6.62025136622033,6.23109074173064,0.701693718254119,-0.738895719147807
7.47284759441737,7.18679850956498,0.474763387351244,-0.403629991440305
5.45450688841683,6.44988823600416,0.79605124944639,-1.59222568270902
7.83051029267846,7.73581439153937,0.239478985830803,0.43153866801415
6.58334487010232,6.68786927916059,0.241522555881363,0.405475824157761
6.96480636499775,6.47002458265308,0.712203279517632,-0.855796671814417
6.23715613332046,5.61171283693811,0.885385715298829,-1.03580691119013
6.66608427191401,6.60084962322005,0.696119491360306,-0.609571710528539
7.562031577084,5.46686777770259,0.944707786850676,-3.38976970192042
7.78606656208858,7.0624986044308,0.686325102941315,-1.06824130561136
7.30511432202722,5.92209294249541,0.8868499782627,-1.96091339466795
4.35779505798616,4.25830482305683,0.237823255573157,0.44855857862657
4.02317163667447,3.90452377479298,0.505591118056604,-0.276729711558868
5.1977807472433,5.32225921932121,0.510505674805466,-0.291608646906176
4.06681055677022,4.34054600554478,0.745605577939098,-0.711130425560165
6.36072040266042,6.17803253289821,0.489021397157623,-0.245605782256183
5.39351826142978,5.27642144331894,0.240410943091286,0.360479520571196
5.97168935780796,5.84046402031812,0.50654429212333,-0.252443650857508
7.61602203431488,7.78368273409371,0.236249072655107,0.341027281763324
4.17756817553896,4.10594858777324,0.229410321251554,0.462532105732147
6.47851465744772,5.78118216240921,0.732549850613518,-1.09277613961682
7.92538348729677,7.55146405266854,0.236953051138759,-0.852679418896001
4.84539988868322,4.76128337421683,0.230963169916234,0.464335573556669
5.61239672776357,6.09134273348011,0.696282154089755,-0.843599990333893
5.3790230621146,5.55395159224136,0.222694585783681,0.194552835008427
4.24309712211074,4.71564508089497,0.736273444792752,-0.811511001920117
6.31102891740228,6.49656401054388,0.746572108877626,-0.640976627646616
4.32960713385961,4.29436307685818,0.240843563882688,0.501261765485539
7.62018944511331,6.47060694581337,0.50631226839387,-3.05193457274266
6.54675049411791,6.85915454955335,0.232976443750881,-0.375672217225337
4.63356591992017,5.44141711639771,0.919344664964863,-1.21101464528331
6.71015879931757,6.15824734820567,0.757754823274538,-0.854425791191343
4.64665592398165,4.50134640535027,0.745873033722818,-0.617953866798094
5.0471893257739,5.2322898958029,0.244916631203077,0.136279454684819
4.35325038716032,3.9238444938282,0.252626412193216,-1.45754193371352
6.2385965118778,5.6417014647606,0.520303515187143,-0.94186057436002
6.15581275272226,6.48237741417338,0.493930086667915,-0.391672360657662
4.60665640101476,4.38349046759271,0.23779940863438,0.0768947605743029
4.13782340353279,3.66075710693713,0.252848619837912,-1.68558373730758
4.99313192417922,6.35062300372915,0.864518618300583,-1.95870186331011
5.64844378074249,6.61027329269613,0.767389624118333,-1.41072329550855
6.99354028517837,6.11871764350856,0.739242852553282,-1.26686220995997
7.85584997897069,6.9006999810528,0.483283436007552,-2.1469222009685
6.41289773570949,5.94823460544183,0.501516393738723,-0.764509888413357
5.661797404379,6.50987706187655,0.486648319562673,-1.73219277496587
5.05807606401261,5.21766221425079,0.232451370664664,0.307843824453427
6.94852292939591,6.79686705442288,0.766328929939458,-0.630233645041908
5.26349654137259,5.20783169200407,0.707172919505658,-0.625096699566191
5.288284277128,6.70194999309245,0.943690418530663,-2.02400634951187
7.61705453916336,7.47716159093653,0.236424146464352,0.338907734846361
4.09032507566064,5.47977908396865,0.896014009898186,-2.09206398338689
4.11849617408224,5.22857213050024,0.772240898289129,-1.82675626925699
7.09255410779299,6.12587509161821,0.505782992472016,-2.17810968296334
7.71244443339146,6.64284583718636,0.899559683628214,-1.51340779537534
4.46413890596331,6.66460495451563,0.93753605570282,-3.85598094644502
6.25048070431158,6.13517677423494,0.953463352561225,-0.839104392731407
7.02569260072179,6.98399333059573,0.239478532979563,0.51084670408592
6.19855546537269,6.13695288036725,0.23294747168614,0.48852904283765
5.19053439001046,5.68079493844147,0.2422594783538,-1.81995368494877
6.74245337801217,6.75706792190561,0.247128547859085,0.508911593190379
7.87133880211605,6.76037114096872,0.534540560924181,-3.02408919388718
5.22707483727353,5.2298915840492,0.235653291026068,0.492547191531595
7.79721079328258,5.98260214818232,0.740941773650036,-3.74933570487238
7.22305820703676,6.65827643181355,0.482671371354854,-0.88642159502621
7.92635982745443,6.32674918392454,0.69479003374688,-3.0704630081322
7.02143716476436,6.3922547864586,0.926523391045276,-1.04015884553522
5.81959946093756,6.11619988367267,0.463429196953213,-0.432566310902011
7.07805112348018,6.30116382540614,0.488375296827258,-1.56646013834764
6.546205986283,6.06533902293309,0.930507149077928,-0.931145474680539
5.88980848698576,6.28239156139823,0.900220353017558,-0.891416386448234
5.54875149544108,5.92612635067251,0.965877572999166,-0.942072868079645
5.62829041974954,6.49869020460324,0.739961614923448,-1.40195633365246
7.06239445671456,7.13541443074088,0.232643357554085,0.431808600400645
7.55622395250765,6.34685409533562,0.504959108220613,-3.45839166093659
7.69334497631181,6.30936229471008,0.714475164472049,-2.3280136164668
6.48461300493322,6.27052282803333,0.763905417276222,-0.665573789195602
6.21737651158097,6.98857747165775,0.903125214814182,-1.26777943888515
4.0625083789977,4.60050669393504,0.724220758590701,-0.9073732721218
5.38090361936774,5.65559968770602,0.499820598478623,-0.396687381564538
6.79397992983514,6.89694193135666,0.238380251783278,0.404446091505183
7.50692925778446,7.25614599762478,0.238987323845533,-0.0976328222660091
7.45759136645115,7.47143385387703,0.231667501174848,0.502295528793742
4.26275169243203,5.58121607536585,0.939617317574236,-1.93145190764073
6.93459689771284,6.18719648432616,0.905446054311427,-1.15805876700486
7.98125751075516,7.3491297132095,0.22953077486976,-3.23568723453344
6.99683430243356,5.69275794968562,0.725855923302449,-2.26653487707427
4.95624433671405,5.9503075669715,0.921785398894311,-1.49021667643327
5.31221864427155,5.51419008846836,0.674377642035191,-0.63299645574074
4.46901274412149,4.89534625378044,0.512801252235804,-0.657808818360498
4.77104106543473,6.38486215543168,0.959591721524755,-2.61807695874641
5.62875234690527,5.52458451688028,0.243603256470953,0.425465994456765
7.2343623478187,6.7675459358249,0.511789914503885,-0.676093748091639
7.33146962384477,7.39963105906979,0.229496947936801,0.509874351075025
5.49239905453762,5.23480401745416,0.234236738440813,-0.249589865134503
7.32621999190144,6.13893611705841,0.715278804217631,-1.94483711811319
