"y","mu","sd","lp"
7.41246590328452,6.44551059980417,0.752417638248779,-1.46879040651837
4.31726483669118,4.69501702952215,0.515099230285907,-0.540003266982528
6.43500220158725,6.51049514828289,0.293606958966592,0.349130733971258
5.12107224929288,5.15952986648626,0.272000103689093,0.398044230615529
4.15126797635779,6.12208829820517,0.982430516688781,-2.96515708537328
5.33745929366666,5.7465328201047,0.510612920908557,-0.55831143617905
5.26292215812616,4.31735034758123,1.0054180716702,-1.52495615611227
5.23549370485764,5.97256662979486,1.03959379719698,-1.13952391328058
5.80008155284296,7.44458430199122,0.978184931763146,-2.32972132887223
4.92487120691756,5.49404705958444,0.77580580008572,-0.85993158159405
6.65643894320902,6.51360606157046,0.522722570542067,-0.307671608856613
6.19211833162539,6.78675726335516,0.777024235730446,-0.887886543582063
6.13005670974299,6.66897514650563,0.538695259334017,-0.891754805341574
4.1079456767543,5.27235681111402,1.00711024864601,-1.62038386449592
7.69876340264687,6.01689929149594,0.933298734940048,-2.52790691298478
4.54747050885288,5.27202021491533,0.728625753763234,-1.12333486127419
7.08266963765042,6.31361696380176,0.499354240835476,-1.4548114557647
6.97130894491743,5.75694502559123,0.892843349274092,-1.68777615576762
4.59829333410165,4.88112927922175,0.734632589783932,-0.732551315633873
6.66752687492334,6.99295407230984,0.525819545355483,-0.493011936621548
6.79209509417764,6.25939606383083,0.735173366753942,-0.949430525059368
6.50959385848638,5.43162330948183,0.520647188229216,-2.54322799730116
4.37949404305114,5.94690623297814,0.978472955569776,-2.27831935795257
5.57187185457514,6.58275346328903,0.778882050664436,-1.53718769796561
7.28650055145928,6.84090019728309,0.941419411834375,-0.973592279509649
6.0931580003214,6.33376201603832,0.547077692158901,-0.372343801518502
4.78242801648186,4.49004167631574,0.959167916341563,-0.921191074211317
6.81669930247443,6.18264180079839,0.704381301712189,-0.984734745945699
4.2927045864668,5.0145366298134,0.907242131246507,-1.21995317634275
5.18753956564534,6.05551862810846,0.578534873886023,-1.66498243998244
4.08633728552875,4.33640383632347,0.774780661577097,-0.723320297229146
5.57070480693131,6.42864807434173,0.949759527380201,-1.21173839515493
7.86546227471785,6.34854212903803,0.729827506655971,-2.57068082441463
7.83342039460383,6.82257939794024,0.488057802745734,-2.16695124747586
6.58328576412063,6.65094132324184,0.767323113660189,-0.631704896980036
7.85618423222256,6.59913166031814,0.931757529303483,-1.65696838792365
4.7246458460386,4.51509176624588,0.279486791126518,0.0724710578152518
7.11047767437901,5.76360843395116,0.731786119126076,-2.28846063070212
7.63609590395597,6.90296906008345,0.514868904656836,-1.28868417082633
7.33668744637841,5.85505496642843,0.987337418200801,-2.12899105186941
5.18923125980284,5.93394781961292,1.00235446677691,-1.14712151332548
6.2771169805729,6.53247731396241,0.526199660997274,-0.427759028484584
7.26713717747783,6.23083907106815,0.714322755647642,-1.64462839481759
4.92179346117819,4.97585817185683,0.78596403051465,-0.636219310128145
5.13210520174069,5.02821912146646,0.537128534791445,-0.296612417084196
4.18660635331557,3.71706071282979,0.259689284335442,-1.35543101408792
6.72111041849661,6.09476625182967,0.964513205953497,-1.07930684761317
4.34285625381556,4.07072711047874,0.269477696500367,-0.191579779145908
4.11681431362899,4.73589085400832,0.930792483022572,-1.20680400985062
5.6103000348548,5.65952792966087,0.262072280865344,0.372105946720562
4.6790401507172,4.61806117998487,0.507581551000744,-0.271698024771236
6.38821393655908,5.7328846882321,0.721542148491452,-1.03965608674807
6.51397178761133,6.10382176917127,0.726445316282858,-0.783719737498599
5.13565700846279,5.85191801174195,0.967713746211806,-1.13859605464815
7.73454286493503,4.8889392374619,1.0202189875517,-5.18993561962008
6.51885429393638,5.91808202238493,0.763193780588102,-1.00376640410854
5.51277571855445,5.92104079352426,0.97311257701793,-0.976960207864143
5.11229517633641,5.25871350350505,0.739393696620165,-0.64780144281762
4.27050963423549,5.5217765242473,0.754444158817914,-2.02965952828775
5.80949198979624,5.97207898111134,0.281407728197932,0.220831262890997
7.96612481316033,6.90264962753482,0.742315295999385,-1.66493540159951
5.20598708086609,5.25562435066249,0.266478583266874,0.395925370714987
6.28592967013274,6.24941641578595,1.02148635045101,-0.887593548162047
6.06497404151052,6.50227524786769,0.528741625363812,-0.656186722402908
7.76706440266852,7.38968122266508,0.282056189373753,-0.636718229857574
7.80972269293277,7.00200727732961,0.743750361883291,-1.32192703902456
7.57128164668361,6.69460268598117,0.744904042944058,-1.33556806715886
6.49533736650107,6.25780432238895,0.757353790534821,-0.680147327326384
7.95694954822235,7.26586034923081,0.549782625429059,-1.16934263233174
7.5797997809454,6.64543705483147,0.552386597916662,-1.93784305534456
7.87674600510968,6.51116259254684,0.521362356743327,-3.91134309823448
5.51952391023968,5.10646885778412,0.733193497656563,-0.730174445309675
5.93830930942471,6.10069360816617,0.986103161201365,-0.899683243404064
6.35906229201452,6.41386044393917,0.919053628936512,-0.887583914133642
5.16994882662118,5.59943795538764,0.540308825977882,-0.593279598857531
7.51481504411021,6.09796176835073,0.75036137534747,-2.39962586081909
6.2305528184521,6.29946171688375,0.516775206430908,-0.279419889554567
6.81338603877854,6.21202851743915,0.720657556286776,-0.960008344169062
5.15363443003832,5.61788415586771,1.01372700587036,-0.993445267176393
6.87208440197284,6.32879060301286,0.507737422035292,-0.842025636269438
4.80700863237091,4.56344918946061,0.538447485374951,-0.388140597284887
7.11477392278903,5.94457462153138,0.931958867330854,-1.57574119139161
4.27146989630807,5.04402574462924,0.527742991695066,-1.48093806816684
6.7712700564934,6.45884040893193,0.777532183474382,-0.736422767935008
4.42845853944645,4.59713505618378,0.535425154725383,-0.323353400362088
4.30308915999232,5.38289178384418,0.932080825936334,-1.46658552064456
5.05108477247967,5.80557795675044,0.795269700248878,-1.16122727585152
4.08758384976384,3.72607931140451,0.269515831621704,-0.587309928110926
4.03354064663925,6.04768556212421,0.964168133416789,-2.87805941811117
6.95365602621389,6.96685033498005,0.267057443580322,0.368411647520854
5.05862784351482,6.95552847873724,0.988428647689712,-2.83678688728643
4.28377957380025,4.60201499932993,0.754163343004831,-0.762115531120073
5.17713701203637,5.15980581239103,0.717213223754564,-0.626412532107899
6.90688302190309,6.49514440938476,0.50839099429579,-0.54273486607355
5.84735447628828,6.18879909823849,0.541712655962992,-0.547982995491469
6.19777922393678,6.59684172519132,0.784466627610141,-0.762094719510319
4.28029167640008,5.10321577922993,0.722572721543351,-1.24297633232794
5.64385696089666,5.76191288040641,0.263409264132971,0.270997894407012
7.85419661903418,6.74206626622552,0.986394960624628,-1.56372426867957
6.21906870287856,6.04550109094781,0.690981449300313,-0.650067577846613
6.45838569619565,6.16389329137722,0.504712924331298,-0.45188470047639
6.37258506310574,6.77615720681865,0.976622006595467,-0.941794108603993
7.83617773617373,6.0997083358147,0.519584440259227,-5.97553750521043
6.16255259377409,6.28821379828161,0.947996558633489,-0.8951870151769
4.27237244847709,6.42110931014008,0.703648230794454,-4.89974873595818
7.43503477258222,5.77414721235464,0.960333760022191,-2.32222316918699
5.42267576661005,5.32806788740312,0.527908845360188,-0.294499767562749
7.44250965810194,6.79127370538396,0.523840866869193,-1.11799212269139
4.80834661478139,6.33795910595481,1.03601229030281,-2.15750016959972
6.44807253144769,5.97196079356159,0.731630892584617,-0.856003352583563
4.86113490673427,4.66981824244355,0.279832019309154,0.103846256721711
7.38089519818012,5.5084696446615,0.974483119070589,-2.83619940426194
5.35026316266548,5.29670179964598,0.939709717357548,-0.896232976379539
5.12139483146595,5.79177885305949,0.976135220257846,-1.10205970768262
6.5595020297209,6.03874494105923,0.988985049691807,-1.06676234015393
6.6418125943941,6.95372716211424,0.936878817614173,-0.949232609285689
7.77994587080915,7.02302907698764,0.528348741346233,-1.29007808405097
6.371815565276,6.42701907585418,0.763287000586192,-0.627530944883181
6.505964214617,5.86462782279846,0.766453611009696,-1.05871730165099
4.29457003832684,4.76029424854328,0.520299806786853,-0.672966179249681
7.72922175594375,6.08218055215078,0.72756612325862,-3.02740259556449
7.90844199603483,7.78593896806972,0.266477017742124,0.271271746815813
6.03714684848469,6.73388307311246,0.984375064000762,-1.18258840195094
4.77136542212344,6.29527669496776,1.01584457312853,-2.11237305951998
5.22395548441363,5.25479864842789,0.270964485572417,0.376177249030656
5.83346279138554,6.14953983635606,0.999935938588054,-0.992929521115533
7.90712362772446,7.86707038341099,0.275928797294875,0.372878986379651
6.23448697903996,6.14494088540735,0.531463592967722,-0.281782487511127
4.4693470973428,5.58298282587058,0.720772871988848,-1.79463227939205
6.02707478373843,6.17856577336187,0.754679424602891,-0.664232022350258
7.17874048533246,6.49742028555545,0.5360053510879,-1.16855378483402
4.59683572067047,4.76242152260111,0.274074410934381,0.152478765240231
7.6467076630249,7.59443243039257,0.270825160244388,0.358699258649767
4.03210753592334,4.61532412837549,0.532648319680684,-0.999944629907332
7.70817147100287,6.43119059685782,0.942112196519882,-1.71339018920111
6.9927896021812,6.37103699530027,0.514318240522681,-1.09202209785326
7.12667008579063,5.99425468179575,0.760020710173555,-1.90817920696618
7.73271408593503,6.76396860533824,0.779061718926455,-1.55370124562601
7.97175019260522,6.42328345205764,0.745970426957754,-2.81795696628501
5.64720482945037,5.68923138270511,0.734347425257863,-0.626253662565287
6.03310164165634,6.30867304513986,0.998002559285609,-0.938519164619924
4.58911575544543,6.34383276265229,0.954993269079326,-2.49201519552883
6.37206486877081,5.15969662312427,1.0163451531109,-1.64662859217503
5.79726951807305,6.07714652853025,0.521757207984777,-0.385595193367665
4.22741946444323,4.262798678403,0.541513822367064,-0.303808945227502
5.8033479584159,6.39592223737433,0.731798535708657,-0.979330409075113
6.40260810914857,6.49703608196258,0.541930707026749,-0.280092146052303
4.39955075731878,5.51629087697597,0.766277318248678,-1.72973808529768
7.43350629276588,7.44366507521941,0.743421478375651,-0.633421405785717
7.11092936917545,5.97923771500625,0.966604363711678,-1.57283677154438
6.3077036371402,6.05922454758759,0.692079377045135,-0.708645658641227
7.71054119279592,6.11745644995493,0.978987121499917,-2.19195173279762
6.41969096572264,6.25376033523244,0.49227670974696,-0.29598156366707
7.98235189406089,6.93306283802822,0.730457747046742,-1.65894429531611
6.60704651690052,5.3483370868442,0.962512095618693,-1.78072241499865
5.14803800690419,5.96934897026424,0.919678768948498,-1.25806300201549
4.54692723325177,5.58203698351863,0.523780777258914,-2.19412027700668
4.13386295264276,5.89207391794289,0.917448077491202,-2.66440853165715
4.50312035920695,5.75291323017583,0.965903706981138,-1.68977789214805
6.45121140092076,6.49537779392645,0.979583918367858,-0.885998693035364
5.70691210954851,5.46411927324592,0.260527561005365,-0.0466072643148618
7.99669038972371,7.21916690370205,0.510897453169695,-1.55638470231875
4.56477387612456,4.80727787874325,0.773999002493818,-0.709262943682427
5.43811605359743,5.47929107313039,0.27003018431096,0.389228482461001
4.48769602067837,4.25147218330694,0.542199411074054,-0.418713191722041
4.54782547919798,4.25209806375159,0.261247070722522,-0.261455214457406
5.22392486868189,6.82890941961297,0.975261940042313,-2.17119559999115
7.53782163379024,6.04888915167842,0.726029803917779,-2.54343034720404
7.97472632078937,7.35838557714317,0.497999210413215,-0.890206653368545
4.06809976237175,6.25996791710349,0.937410040249811,-3.66445412922164
4.34271841503825,3.99416495022068,0.281181406776918,-0.508031750649421
5.95705028687169,5.78511214065865,0.723280089421944,-0.654785043476455
7.47408864980669,6.04334870430854,0.938880034592896,-1.97333366638142
7.83730143270867,7.02116139631402,0.553636613666279,-1.56052788749734
6.53185800532685,6.15184635643718,0.950747930148062,-0.972613266751364
4.8339856834303,5.21371300402278,0.764933842035523,-0.783359117291537
7.25996801776786,5.75202017972565,1.00932970320946,-2.015324889917
6.67627104332669,6.8455839178805,0.520239611350221,-0.297935940527279
6.60557084851813,6.16719487589467,0.74723829019221,-0.770364674720705
5.08084966229579,5.45415398870747,0.277324717784748,-0.651996395083336
6.75119895856853,6.76983148405207,0.526481257649691,-0.275259591077312
5.3432113611273,6.19922309106586,0.779429094744242,-1.35923393196497
6.90642918878764,5.92350470148216,0.963240439803798,-1.50157463035968
7.84930561786677,7.69110334604047,0.2699373481651,0.168574032006453
6.63530035020879,5.81208275883655,0.968059370708341,-1.30566250371288
5.04567833234441,4.91317457018759,0.265447999077679,0.281001082725121
6.47739353651524,6.73130467163231,0.517246956318982,-0.375526200141014
6.85270762494692,6.76788817932547,0.518276306807585,-0.290660079651748
7.0628521205499,6.19031450846942,0.736583005063327,-1.34929036053524
5.27910747079302,5.88785891572196,0.524817765794691,-1.0347612545015
7.9799769843171,6.73510763710438,0.998085861879033,-1.64315900699167
5.41516672482704,5.89661193563007,0.508343475110414,-0.674631024454211
4.83319892424223,5.24117376828014,0.508074122444118,-0.623096383941956
5.61836256601305,5.88049926528092,0.24248612477486,-0.234312927437651
5.55395459830978,6.64502760144788,0.980281243740144,-1.48719682672759
7.66398582805586,7.64231669598726,0.261054224077061,0.399962100884142
4.13556506721627,3.27647058023449,0.510151410234118,-1.59826668093472
4.83047975939217,5.9376218138183,0.9477210079688,-1.52774530672734
4.78722824701154,6.12286336256644,0.975898286075156,-1.82315287931104
5.90460494451925,6.63712714412196,0.53333964790981,-1.48620409802266
7.53302897550486,6.48901180422248,0.783372218996466,-1.64445081430734
5.65432210946476,5.73623426243322,0.517838145123936,-0.298912190255718
7.96058524729784,7.96183316985868,0.265601848131726,0.387101161831699
4.7406553481335,6.79865944927568,0.9826331623985,-3.10018973407422
4.78023608669968,5.58249075922427,0.771227387713176,-1.16260161492646
7.99930264898315,7.84185657031125,0.258869438899336,0.221831952732106
4.85590263571473,5.25649271878172,0.522496491503544,-0.603236667181115
6.07423277678824,6.30982007924268,0.72731461717673,-0.679279774929218
6.06724351467575,6.0816023236965,0.788154956635863,-0.629749085182603
4.63051187555315,4.75666656176668,0.283129251650856,0.23982430880764
5.21015723972502,5.102459808959,0.522466487371921,-0.28889022896449
4.8814754257801,5.58177924875214,0.700701312686813,-1.12091995580102
4.57029543295249,5.95815100792407,0.98190622335662,-2.03911066467851
5.88825706083048,6.1102439238601,0.998482995591204,-0.905488211265349
4.4810146647244,4.46624890362054,0.289444689484562,0.383339098699354
6.41360821571426,6.56819299639824,0.721814561093297,-0.660045342717909
7.02711214352644,6.25101395655857,0.731268975347736,-1.20057803881811
6.52597297038841,5.93430172078977,0.997944182570441,-1.12497213261459
6.45716991740139,5.77645874899221,0.735379852754841,-1.04405786371617
7.80707146030694,6.80041001731496,0.525098470972839,-2.29441308844391
6.04608011256372,6.81308982661261,0.915582001822697,-1.2413042534963
4.29967722843796,4.10445134875499,0.732849248113601,-0.661588651691342
4.18371950202098,3.75184116042896,0.271538713063729,-0.965189798893292
4.04824867256777,5.86907520511605,0.930857479746737,-2.54632071380879
4.59232744713705,5.08833747537305,0.73810265029811,-0.904986401919458
7.79560242706979,6.61460290637938,0.739924297550661,-1.93732960520834
5.30776888763826,5.36192450970004,0.265617788863927,0.386962465733101
5.30802517537969,6.39070469903882,0.771557704810701,-1.77417570493311
4.60900994662121,5.69342484187198,0.762805259760914,-1.68627574004449
7.17536213454231,5.94974303255702,0.934061382078452,-1.6371013291165
5.75156141916344,5.76042953096015,0.774715373909495,-0.643857141079511
4.44093568637363,5.39880121422181,0.488958626435116,-2.08128045658403
6.21179451232199,6.21555796746998,0.485929259642739,-0.269921331328372
7.42918346164726,6.30918230702556,0.994471292319114,-1.58233206443636
6.14572873505238,6.094065523707,0.513670466403506,-0.270309624240363
5.73446269626903,6.16880765810962,0.522826451577048,-0.68188551922748
4.89718142847188,5.05654204071755,0.535216458015706,-0.33229430656863
4.76880721741385,5.3178702281466,0.723300619905742,-0.912501310849809
4.99409071224788,6.40451658779172,0.736211731298014,-2.29069387128043
5.25574891734817,6.55051617687381,0.916817897549668,-1.79942678333613
7.61722833166878,6.64322205886948,0.779687144733047,-1.60680155797776
7.59252276130317,6.07417141555905,1.05504482516711,-2.0446568977711
7.40781783017252,5.99537009524293,0.905375833855245,-1.92969900756254
6.88145866552518,7.28884809584988,0.772323663372821,-0.739682310254856
4.13374920840716,5.15708921202918,1.00367417550957,-1.46272964383358
4.72933484372007,5.15401019866129,0.526783769121385,-0.63099858019223
7.04974176512239,6.23532991381479,1.00595786064149,-1.24383408763822
6.30464272694838,6.63795113737237,0.52615221758598,-0.458189422971109
7.67631149079385,6.89987242908447,0.753032893602744,-1.14943266462286
7.9423985247051,7.83058081300415,0.26633299729439,0.277054025675348
6.48616669194978,6.43315086876367,0.498271615026892,-0.270040674141945
5.99909666643099,5.46370821793956,0.501973179101559,-0.842341362634309
4.92631284109635,4.62726411526462,0.267494000403437,-0.211919168766911
4.76531592144889,6.5198801247428,0.980157052592006,-2.66436185433245
6.03729098851667,6.33521392103286,0.495309941324205,-0.462247469145087
4.18625230602452,5.13301633297273,1.0027669024625,-1.31154220155824
7.53996803951906,6.28603666190452,1.00663337947295,-1.67017297881754
6.30465196861822,6.21017907240408,0.514828694717812,-0.282548028752017
5.65532824939436,5.67498201082629,0.277313110253427,0.37913151796674
4.27336322472597,5.6725813465114,0.986734758735989,-1.95791209871833
5.07827969467376,5.58276453269719,0.975144550611839,-1.0187389167976
6.60779889944615,6.85311279485728,0.500142761697313,-0.386719856761037
5.6053605070655,6.45252144878384,0.756140729265191,-1.28322582155085
5.38927767604535,6.02899328966795,0.521902883112954,-1.10383402419457
6.21906939649472,6.51503744352079,0.74073810283527,-0.713839156710464
5.12204669202369,5.64237038663467,1.00462385079817,-1.06041042712912
5.75645891114863,6.78096120168073,0.899766533753687,-1.40366740117418
4.64970508066777,5.49366278735455,0.939678077941697,-1.33903981286029
6.49201746042187,5.66176843693277,0.781082882640694,-1.31837701154803
6.17768771076504,6.3233140132958,0.275279746901438,0.248773027302103
5.4273367183126,6.11198270455071,0.553503514164038,-1.08707595213288
6.24048299753521,6.34056991797428,0.513481435435193,-0.299180119473504
5.02247659722003,5.29379226402305,0.26754840982926,-0.192323330798329
6.61647016545729,6.24585293548786,0.511477651362879,-0.550675171718265
5.49564765346192,6.27952349344759,0.522306693491163,-1.40071569073298
6.44343280417231,6.75825516310401,0.264897027564219,-0.296567625933783
7.62080467253505,6.63133382239443,0.51547844384898,-2.09753009465526
7.59897226850103,7.20608914523525,0.97915935286008,-0.958234527936433
5.99081425000453,6.07665725418667,0.522217720610047,-0.288323300300252
4.74288714335751,5.10281860456116,0.541555548162724,-0.518762353917165
7.33227467173155,6.35219748796541,0.981982474611455,-1.45567558755081
6.62025136622033,5.40952139490793,0.993411055658265,-1.59201299338839
7.47284759441737,6.18212112279285,0.739976309556432,-2.21232546365985
5.45450688841683,6.02552866692894,0.771851725687457,-0.926470937003914
7.83051029267846,6.99381480529313,0.508682828391445,-1.54266261352622
6.58334487010232,6.32705358042717,0.260159697651994,-0.106343070255454
6.96480636499775,6.42847403550831,1.0554925974066,-1.07087703594684
6.23715613332046,5.31752047434695,0.977259161537596,-1.27783577500158
6.66608427191401,6.28158046081237,0.783621620358556,-0.791811435632079
7.562031577084,6.61689415476012,0.955425979021671,-1.40298939295511
7.78606656208858,6.88674920283047,0.750303474979297,-1.41863301194197
7.30511432202722,5.95696868175016,1.00185137910969,-1.8367170029828
4.35779505798616,4.31064929113931,0.505159696019224,-0.278430744065145
4.02317163667447,5.08742143509107,0.526635620177476,-2.64736396999874
5.1977807472433,5.82678619362703,0.513094208115695,-0.987072786336825
4.06681055677022,5.47620846332436,0.984168978989533,-1.96099080219228
6.36072040266042,6.3775661612462,0.718499115278169,-0.630996425281529
5.39351826142978,5.67619940209633,0.250587867404331,-0.198506643853056
5.97168935780796,6.05104226452667,0.508093784608006,-0.280979056280909
7.61602203431488,6.59459968397258,0.509719886928414,-2.44049321958257
4.17756817553896,3.70963699181297,0.299602846675818,-1.14263310191907
6.47851465744772,6.07064430725514,0.995560016086047,-0.950382423147947
7.92538348729677,7.12807253191646,0.490165921651918,-1.42262789002136
4.84539988868322,5.28263722975747,0.267767876030646,-1.34484666523311
5.61239672776357,7.06935465580409,0.982996435338938,-1.9848910112271
5.3790230621146,5.83093834236214,0.265270401137245,-1.00884354500722
4.24309712211074,5.59850488988176,0.952423119013182,-1.86966840699142
6.31102891740228,5.91809794226342,0.901582556559858,-0.969833284626966
4.32960713385961,3.99510540228953,0.26331199192697,-0.355344680365881
7.62018944511331,7.12985156023523,0.518980840620791,-0.640671159561413
6.54675049411791,6.95802946220819,0.28598449840483,-0.712892401225523
4.63356591992017,6.8107767808442,0.91982003590387,-3.31636193033915
6.71015879931757,6.76939293013082,0.78663932106521,-0.632430634943666
4.64665592398165,5.52087044223399,0.976072858612686,-1.26147224246152
5.0471893257739,5.69685608410525,0.496892285986116,-1.20441056827483
4.35325038716032,5.23093236272212,0.545671662699514,-1.84379090807426
6.2385965118778,5.93860843522924,0.75870460069839,-0.684022380315657
6.15581275272226,7.00266853207579,0.758185966784075,-1.25218424218471
4.60665640101476,4.55813379182574,0.267516484012037,0.363685817335997
4.13782340353279,3.68008545659194,0.262090562058998,-1.18646436188305
4.99313192417922,6.13089918253081,0.933112119850386,-1.58018684559723
5.64844378074249,5.45343799228691,0.941948625954561,-0.896790948331331
6.99354028517837,6.17894231916085,0.936412647660904,-1.2841977086367
7.85584997897069,6.24378632141345,0.721310395785807,-3.07887911583338
6.41289773570949,6.43116017084592,0.766681194097482,-0.62313243123724
5.661797404379,6.22292853646031,0.521408107568142,-0.858687593162598
5.05807606401261,5.06610467975367,0.551329567767474,-0.263744560897146
6.94852292939591,5.97325415050527,0.722897959915627,-1.5294705968291
5.26349654137259,6.32931935933291,0.912053892898904,-1.51445119766687
5.288284277128,6.77840194850944,0.98865837057679,-1.90878217317561
7.61705453916336,6.14743182858291,0.542970575173027,-4.41117511461755
4.09032507566064,5.95343484657254,0.978099492293998,-2.96778219974604
4.11849617408224,5.71489236969873,0.931092578246546,-2.17260155211389
7.09255410779299,6.26770467518668,0.739090913038554,-1.26566310928547
7.71244443339146,6.93524086719081,1.0366795260908,-1.17087181953225
4.46413890596331,5.84508972495849,1.02312573777668,-1.78941953710145
6.25048070431158,6.11893891799238,0.981360295723064,-0.89573082621963
7.02569260072179,6.86033257914262,0.49923714098375,-0.331289324155734
6.19855546537269,6.40945133850282,0.529278447711246,-0.345292640555145
5.19053439001046,5.25806580277561,0.251731884075061,0.356561030243534
6.74245337801217,6.52631294735786,0.555008692604331,-0.387736106982568
7.87133880211605,7.17494106778729,0.530095179694993,-1.21011009452409
5.22707483727353,5.22145772362906,0.274488559762208,0.399933982552455
7.79721079328258,6.09864954238039,1.02921374825341,-2.48167659286175
7.22305820703676,6.42633996445985,0.764983314135268,-1.2273221250092
7.92635982745443,5.64665984845102,0.987829001716569,-3.55392186700345
7.02143716476436,7.13814897703687,0.958633870412778,-0.890845660750712
5.81959946093756,5.58580694788799,0.510080735451041,-0.37483573844903
7.07805112348018,6.97420663901025,0.527438169404493,-0.287552201290308
6.546205986283,5.48520722776851,1.00070660728735,-1.47268943791747
5.88980848698576,6.29731385938914,0.984212914733414,-0.977057122998846
5.54875149544108,6.23182950527776,0.917329497853941,-1.09286018393164
5.62829041974954,5.74041358934384,0.902312930680128,-0.891591949561461
7.06239445671456,6.87491400393776,0.539815124171815,-0.311325948885116
7.55622395250765,6.7306395265304,0.49695465927203,-1.56907887437348
7.69334497631181,6.36764972108671,0.927155433017457,-1.80466838781236
6.48461300493322,6.09136717314999,0.749839359580609,-0.740056648631019
6.21737651158097,4.47680991195007,1.02101857203914,-2.5664759985103
4.0625083789977,4.79382378137506,0.943888228155524,-1.1681173664977
5.38090361936774,6.41472728796199,0.747328527947846,-1.56251750918107
6.79397992983514,6.9368026900678,0.271360562431657,0.267941876113869
7.50692925778446,7.16394463920759,0.261476751784516,-0.534103062195039
7.45759136645115,7.54575731445474,0.27003696000724,0.323937248669511
4.26275169243203,5.84677971250426,0.984404213790536,-2.21841642188443
6.93459689771284,6.32211444143168,0.973214819914376,-1.09330667766398
7.98125751075516,6.77406366291654,0.488428756530817,-3.16293220942979
6.99683430243356,6.59559625628643,0.997519417137778,-1.00409018783344
4.95624433671405,4.88473609836397,0.917335446863279,-0.889792807392265
5.31221864427155,5.91688711672785,0.932813104013434,-1.11889071213192
4.46901274412149,4.72431209927277,0.743618379930953,-0.6855904901838
4.77104106543473,5.7584619546366,1.03565675040927,-1.36620202631105
5.62875234690527,6.02024320977289,0.546922848358695,-0.537268049225061
7.2343623478187,6.260803720808,0.7257168550375,-1.53494118007354
7.33146962384477,6.33401596733405,0.52844434524357,-2.1218955561512
5.49239905453762,5.89251042535394,0.53126442554451,-0.664068838127777
7.32621999190144,6.2655027373941,0.965003270684442,-1.47886517078139
