"y","mu","sd","lp"
6.41444028473457,5.92433100313593,0.787550357966799,-0.886146999496063
7.93564269778918,7.79794945044989,0.284576445033461,0.159567960375566
5.63957246395328,5.01948905961327,0.933463639459467,-1.05814825005605
4.37924059507383,4.6644923767294,0.565777439649568,-0.489288736491362
7.41246590328452,6.31273203843559,0.769160883470604,-1.77951034876647
4.31726483669118,4.90438025803597,0.583194422283934,-0.924505942022288
6.43500220158725,6.87373108377355,0.286604144906641,-0.825905285490901
5.12107224929288,4.55869787367535,0.563529656272515,-0.897431330568193
4.15126797635779,5.655130186694,0.973554203569502,-2.05243120373148
5.33745929366666,5.40660186348797,0.529699530498244,-0.360461075422517
5.26292215812616,5.66925444212593,0.948126104628701,-0.94592218312134
5.23549370485764,6.44358370602356,0.978102611250985,-1.58495743726262
5.80008155284296,5.8086746402165,0.963417783460008,-0.891391131726364
4.92487120691756,6.04302298600697,0.777341183356076,-1.71880403698152
6.65643894320902,6.57852728961531,0.561634390599981,-0.355234197845371
6.19211833162539,6.01537377545764,0.787139685309227,-0.694775571772986
6.13005670974299,6.26578040873279,0.578348796528624,-0.366789141077238
4.1079456767543,4.98663464529524,0.971319077295699,-1.29599817998745
7.69876340264687,6.13506287457346,0.922631712831819,-2.34507324930435
4.54747050885288,5.23125264879441,0.967262310373777,-1.14306747954645
7.08266963765042,6.56250242708138,0.778841334322788,-0.836503739068767
6.97130894491743,6.32042912090173,0.987915002673046,-1.11903082849018
4.59829333410165,4.93329361619518,0.751819652216077,-0.735244186430823
6.66752687492334,6.37940105085908,0.59716379589663,-0.504052118054531
6.79209509417764,6.27905510768537,0.981142316707562,-1.00236121965562
6.50959385848638,6.84039562495875,0.544655660876251,-0.540882615838423
4.37949404305114,6.23493941343167,1.01852965765263,-2.61596606182103
5.57187185457514,6.46790562263289,0.829846774429073,-1.48846999737236
7.28650055145928,6.21555754635197,0.964684539677578,-1.46272863919505
6.0931580003214,6.37101741315899,0.542652190324599,-0.463823178006131
4.78242801648186,6.29907873901069,0.96762269788528,-1.99947404851394
6.81669930247443,6.73781617952039,0.786030272198807,-0.673512216143881
4.2927045864668,5.28607195421263,0.945898244963811,-1.38243009969967
5.18753956564534,5.01939761826409,0.547088759826782,-0.382127663770459
4.08633728552875,5.02019662752105,0.739768801126002,-1.49970355800652
5.57070480693131,5.64427809080851,0.964334456501887,-0.891139435087732
7.86546227471785,6.4078019821936,0.76077659268919,-2.35485378476227
7.83342039460383,7.14824508733387,0.545627011383526,-1.07681063297127
6.58328576412063,6.39000398599459,0.796439077204733,-0.710059747298559
7.85618423222256,5.73283426053925,0.947504831049857,-3.2324553415617
4.7246458460386,4.56669590750789,0.302432727837886,0.156385287978132
7.11047767437901,6.04896346576346,0.768706293666507,-1.67813751956062
7.63609590395597,6.30519714854414,0.566529903862673,-3.36701321146331
7.33668744637841,6.26669453674698,0.953810097018205,-1.50180858115928
5.18923125980284,6.40689725557194,0.918976486624869,-1.81648160720055
6.2771169805729,6.6014564600814,0.594662263471287,-0.587309056382674
7.26713717747783,6.32682951918077,0.786565458141263,-1.33944583191976
4.92179346117819,4.92233009992707,0.767248084101745,-0.678594572528192
5.13210520174069,6.05969260804403,0.559970299049646,-1.72198794096107
4.18660635331557,3.84042005310118,0.302735367273062,-0.401719145966552
6.72111041849661,6.83915492189033,0.982888168023528,-0.898660137864665
4.34285625381556,4.00570273945823,0.560954904768613,-0.494160233201879
4.11681431362899,6.88123917364573,0.938470531094052,-4.9313231325213
5.6103000348548,5.69960393822628,0.311090786467331,0.236308901126682
4.6790401507172,4.52841348196576,0.581412409353696,-0.375094939719727
6.38821393655908,6.56778690801409,0.787677685736163,-0.711205771988695
6.51397178761133,5.66344262736743,0.771069928589916,-1.32228603977111
5.13565700846279,5.93240497564866,0.916543677477277,-1.23688996142676
7.73454286493503,5.98647811983618,1.00415893174775,-2.63432626938615
6.51885429393638,5.87735442675076,1.02849005562936,-1.12645606762135
5.51277571855445,5.97347767396703,0.963937831164982,-0.983231611147825
5.11229517633641,5.32204674043936,0.790205041302591,-0.70030319929487
4.27050963423549,4.73949211496242,0.999257636391815,-1.01186466865494
5.80949198979624,5.85507420373264,0.569401550697064,-0.350489919373417
7.96612481316033,6.2516680258938,0.938298024422591,-2.41103673346292
5.20598708086609,5.07019813580421,0.306624795785783,0.179725554032556
6.28592967013274,5.5700316447255,1.01850111334084,-1.19040738482746
6.06497404151052,5.71512966576739,0.588540949399242,-0.549956888428357
7.76706440266852,7.89132773756133,0.289976969967939,0.21304796417496
7.80972269293277,5.99328581882866,0.929055680104479,-2.54558114370583
7.57128164668361,6.73623298035032,0.784392307683492,-1.25393884190242
6.49533736650107,6.39531165502902,0.720392831480396,-0.677810743372901
7.95694954822235,6.81738170848845,0.74801890981184,-1.66983824620006
7.5797997809454,6.37655728020667,0.581283384508607,-2.65113340145722
7.87674600510968,6.76365604469206,0.562667765339175,-2.33824733465142
5.51952391023968,5.64124208041174,0.818099064422446,-0.679274983041831
5.93830930942471,5.78016945701343,1.01870657135646,-0.908101372202409
6.35906229201452,6.23287899906943,0.946174789269293,-0.893605752652206
5.16994882662118,5.58584937473849,0.567283893791935,-0.700544165896209
7.51481504411021,6.68651159442449,0.790899614902001,-1.30143556661902
6.2305528184521,6.65270309814894,0.531843650008006,-0.692113545672525
6.81338603877854,6.15843196929193,0.769483760014447,-1.09302448051646
5.15363443003832,7.01408283266582,0.945465210137949,-2.79052784460484
6.87208440197284,5.9965833231142,0.541357800647961,-1.75742475719187
4.80700863237091,6.12554740813732,0.790121848441284,-2.08494898573909
7.11477392278903,6.07021255833136,0.941290110950307,-1.45004770910516
4.27146989630807,4.47372657790245,0.546282365664633,-0.407022058464668
6.7712700564934,6.57104488273832,0.775009784749997,-0.726220487806327
4.42845853944645,5.14552824955183,0.774837112343962,-1.10832648679339
4.30308915999232,5.7397113027295,0.89264991631413,-1.99384177790319
5.05108477247967,5.64606159076803,0.801866814845408,-0.950766646150599
4.08758384976384,4.45605667404982,0.531583651501286,-0.567420062738172
4.03354064663925,6.02888659930441,0.980146541515736,-3.15065249272025
6.95365602621389,7.09267535327892,0.276743207067455,0.215725566999103
5.05862784351482,6.22136869390342,0.976094057782962,-1.7554765595689
4.28377957380025,5.01725637635373,0.841880190681009,-1.12722720468254
5.17713701203637,5.82570807517044,0.770001291642329,-1.05766707707027
6.90688302190309,6.45812579839539,0.797587653865872,-0.804194559740167
5.84735447628828,6.17140412868935,0.775110222758595,-0.762767314885154
6.19777922393678,6.67518565290748,0.73419527635329,-0.856552971749617
4.28029167640008,5.72913051246807,0.78556281774843,-2.40113640479825
5.64385696089666,6.33266033573226,0.586801118130544,-1.15627397886429
7.85419661903418,6.24759308069889,0.928070149356776,-2.34564931458489
6.21906870287856,5.8672346179767,0.754532098733241,-0.757118683703984
6.45838569619565,6.75423026139934,0.752780706954308,-0.715634530309211
6.37258506310574,5.62483150916811,0.981270751265718,-1.1649225849245
7.83617773617373,7.33905030614864,0.554335863039611,-0.767040453270051
6.16255259377409,6.43749543852431,0.985569234324406,-0.911724834006107
4.27237244847709,5.13500626222843,0.772488064323693,-1.29338632262122
7.43503477258222,6.51180091147807,0.986271783297623,-1.35476887790964
5.42267576661005,5.56876376439283,0.795784773355524,-0.684857575715829
7.44250965810194,6.86358672872162,0.554746273605904,-0.882037475371251
4.80834661478139,5.76082552401892,0.969827667346219,-1.38547036443394
6.44807253144769,6.5048281894474,0.781111057001108,-0.669471447169778
4.86113490673427,5.49004604240308,0.537729366978334,-0.968529023730749
7.38089519818012,6.4415995793491,0.956414264739526,-1.39197008686401
5.35026316266548,4.80856399074924,0.96929239459898,-1.04152385143899
5.12139483146595,4.17793880722896,0.980324525753632,-1.33950805728787
6.5595020297209,7.00843233842305,1.01669227893805,-0.988709732924326
6.6418125943941,6.08227577861677,0.954806685453532,-1.0411673948294
7.77994587080915,6.84120248483738,0.571556384411071,-1.69226922701333
6.371815565276,6.23119201180191,0.752406687976646,-0.701944550394033
6.505964214617,6.46630414077418,0.800286551397376,-0.672154942560003
4.29457003832684,4.9545966010614,0.602386122903624,-1.03077163479126
7.72922175594375,6.63754925672283,0.75169032305028,-1.72880648537028
7.90844199603483,7.84317814605191,0.309392966026007,0.227322132933538
6.03714684848469,6.06930438867495,0.999615351844945,-0.891016187034646
4.77136542212344,5.93944629959117,0.9849292662942,-1.65463229017482
5.22395548441363,5.03373702551437,0.294877945467395,0.116959104434653
5.83346279138554,6.41786314184386,0.945677633377647,-1.09333295296547
7.90712362772446,7.78369062002885,0.314457022189161,0.218661906498241
6.23448697903996,6.12300304638442,0.520322107279209,-0.378937391336923
4.4693470973428,4.85903218625702,0.754362435714156,-0.799272354085025
6.02707478373843,6.27645124689235,0.729620423079628,-0.727369076047917
7.17874048533246,6.6552185766584,0.579174531275991,-0.833033913577
4.59683572067047,4.69408161402113,0.56423913297244,-0.358317392738173
7.6467076630249,7.06343111021984,0.581948736144901,-0.913056290910266
4.03210753592334,4.71161765492313,0.575557113358249,-1.08412667500816
7.70817147100287,6.09593080115951,1.00757630762229,-2.30246471392067
6.9927896021812,6.62586027113933,0.567786913932327,-0.525853582300914
7.12667008579063,5.7632590544928,0.772182856561178,-2.31381180221764
7.73271408593503,6.46746439068322,0.763374635203275,-1.92592109026858
7.97175019260522,6.790325839779,0.80094964710467,-1.92733681402241
5.64720482945037,6.1732249392359,0.811770650940248,-0.913862917078304
6.03310164165634,6.37899074571832,1.04638719367507,-0.946613657237894
4.58911575544543,5.71047049546673,1.00117218797454,-1.54944014337863
6.37206486877081,5.62763784865334,0.941304895991588,-1.15004324880773
5.79726951807305,6.51804190781459,0.528930959949176,-1.14220961262818
4.22741946444323,4.24800907431116,0.588095260380263,-0.371970349564679
5.8033479584159,6.45082433279032,0.926100934701843,-1.10713693596607
6.40260810914857,6.47394978048749,0.609636459227187,-0.361060996147523
4.39955075731878,4.49341699312351,0.780162618603126,-0.684417372887018
7.43350629276588,6.63757306588617,0.794799881234824,-1.21027773665116
7.11092936917545,6.085247009822,0.930368108554189,-1.45863165730516
6.3077036371402,6.6669510922366,0.769776682092269,-0.761978921281329
7.71054119279592,5.77310449513753,1.0276702325502,-2.83216297921285
6.41969096572264,6.68742426420312,0.585667941728942,-0.448891166550233
7.98235189406089,6.09573391617553,0.962533144795546,-2.62828820585773
6.60704651690052,5.83796767751556,0.974824301806895,-1.21831766562177
5.14803800690419,5.54185962844928,0.898432167063469,-0.981258829920433
4.54692723325177,4.42345863006655,0.558524459842741,-0.372352544217062
4.13386295264276,5.20775916745942,0.956013076233335,-1.57700380318408
4.50312035920695,5.26303902894699,1.00882938181691,-1.2051099644458
6.45121140092076,6.03887975916426,0.972955433577961,-0.972113785866733
5.70691210954851,5.89161050024223,0.294464883647503,0.0357697856275477
7.99669038972371,7.17284761082855,0.572587882242531,-1.52129225861314
4.56477387612456,5.43315983369968,0.786990685535095,-1.29994794776718
5.43811605359743,5.34946028753269,0.299120021675682,0.259797688021087
4.48769602067837,5.16739739335308,0.566766909171559,-1.14274527960893
4.54782547919798,4.59775515833068,0.302531356835704,0.287661713642064
5.22392486868189,5.77359358970876,1.02647466015793,-1.07576674603439
7.53782163379024,6.49579146786064,0.757475672237758,-1.6331906821858
7.97472632078937,7.41927374386127,0.586809318194915,-0.900679883103934
4.06809976237175,5.72175288637896,0.947857126329969,-2.40203735127791
4.34271841503825,4.08915625153014,0.299163821314676,-0.110567733714338
5.95705028687169,6.41582809367447,0.806346379146845,-0.853308017961829
7.47408864980669,6.55292349302469,0.968966490063586,-1.37356839724388
7.83730143270867,6.71549734577879,0.554463188237723,-2.23706242673825
6.53185800532685,6.48228909052607,0.953712855328222,-0.889808569115827
4.8339856834303,5.86645320263592,0.806534378406824,-1.61493672398721
7.25996801776786,6.91104438050781,0.986351834087566,-0.952092611325625
6.67627104332669,6.28515229385621,0.582282904569952,-0.60629590098776
6.60557084851813,5.96555833203711,0.780953812645074,-1.04151716687176
5.08084966229579,5.20774403430635,0.31077847125481,0.20033364670974
6.75119895856853,6.6297674937093,0.579624435127587,-0.395940041220683
5.3432113611273,5.73681311449637,0.800190198465954,-0.779760287376824
6.90642918878764,5.45843860144552,0.992442534139544,-1.9708683203493
7.84930561786677,7.63611819315895,0.295652330585217,0.0856710068161899
6.63530035020879,6.06879051191452,0.967159426958768,-1.06516756321716
5.04567833234441,5.56481103590268,0.284633556411828,-1.37388644730281
6.47739353651524,6.41323277349408,0.532911706227259,-0.349640742642598
6.85270762494692,6.20652397982959,0.528841200359465,-1.01014790608348
7.0628521205499,6.60976802757698,0.757181997829603,-0.866577617561939
5.27910747079302,6.22597552057978,0.792563574000652,-1.35651807681159
7.9799769843171,6.93302919360749,0.94879470533615,-1.45859867796491
5.41516672482704,5.64904376404704,0.542310874491691,-0.43321096611106
4.83319892424223,6.2973328363736,0.763857598315736,-2.49251026153593
5.61836256601305,5.85696431344045,0.2822165228494,-0.0434974584215541
5.55395459830978,4.14334212244235,0.983428720478055,-1.98658125134728
7.66398582805586,6.89985187839157,0.561140086874652,-1.28051342554029
4.13556506721627,4.45530327836043,0.582114796405854,-0.518893578097541
4.83047975939217,6.23446746921388,0.945313111782306,-2.00977466448473
4.78722824701154,5.94209229787585,0.993627155790294,-1.64174560668623
5.90460494451925,5.81782696891016,0.57217190322171,-0.363835074013075
7.53302897550486,6.37217991771783,0.7499388618889,-1.85498886986167
5.65432210946476,5.95066382712345,0.78169996158158,-0.728542884953917
7.96058524729784,8.06023651838918,0.281024456467518,0.245894180422925
4.7406553481335,6.38833068146806,0.993059666310953,-2.28915531608156
4.78023608669968,5.83545333120794,0.788475498904698,-1.53798856568985
7.99930264898315,8.03980044942043,0.279175436668764,0.289729229263011
4.85590263571473,4.5278180817586,0.569568856942295,-0.511041632855251
6.07423277678824,6.41484460087672,0.769770721925783,-0.811075465800918
6.06724351467575,6.01838301091266,0.772602640986862,-0.674789678119512
4.63051187555315,4.70048394410092,0.563946928835818,-0.375791454508602
5.21015723972502,6.03221026128953,0.597737152134968,-1.35342395572411
4.8814754257801,6.25929335651867,0.730493306552897,-2.33781559438638
4.57029543295249,5.6617648595014,1.06231693625602,-1.64244466335819
5.88825706083048,5.82988263801722,0.951628755636814,-0.889338299048015
4.4810146647244,4.05019366505255,0.297891837858639,-0.786832031982606
6.41360821571426,7.18150803322511,1.02575320248931,-1.20216121950987
7.02711214352644,6.76930140185811,0.733626565569884,-0.719487383449311
6.52597297038841,6.02073227794722,0.94803335332325,-1.03059749991556
6.45716991740139,5.87782112575,0.783479688468889,-0.949052828108529
7.80707146030694,6.4722025092704,0.581281883661761,-3.24971890848379
6.04608011256372,6.65170299653811,0.972582255032084,-1.07951121420625
4.29967722843796,5.30356266408081,0.768234147728107,-1.41964736011044
4.18371950202098,3.75551234304683,0.295985537029105,-0.880056355859575
4.04824867256777,5.7866003242405,0.933672775382211,-2.55596902406297
4.59232744713705,4.9224508870301,0.778020719012608,-0.765877871033387
7.79560242706979,6.49075837246099,0.809586163592588,-2.03018447754015
5.30776888763826,5.66945447553845,0.292100984627706,-0.471474818232771
5.30802517537969,4.93387127684651,0.795249530463822,-0.81630492342264
4.60900994662121,5.1460618102198,0.815624112754601,-0.948451401250426
7.17536213454231,5.52063178971794,0.956793408944987,-2.47780689463289
5.75156141916344,6.77333935680619,0.756675296617895,-1.45473922166065
4.44093568637363,4.78154312764936,0.550216132598539,-0.495296516080963
6.21179451232199,6.36439887377946,0.575289893080825,-0.418519103452845
7.42918346164726,5.70126722248847,0.950553519832182,-2.3719611433138
6.14572873505238,6.40553716415097,0.579076536351379,-0.468821534814464
5.73446269626903,6.04610913991347,0.582087323809476,-0.522419431393257
4.89718142847188,5.16540139586107,0.53499943942973,-0.411031405988216
4.76880721741385,5.09967605304924,0.746248181687735,-0.767832822618195
4.99409071224788,5.42418970760359,0.769182841082766,-0.814816771418871
5.25574891734817,5.66873064833241,1.00114684408143,-0.965929436327762
7.61722833166878,6.53466361269067,0.933789754701688,-1.57090487403066
7.59252276130317,6.3956369304224,0.994062991460717,-1.63298353447381
7.40781783017252,6.3911273753956,0.931232214572507,-1.50738515191945
6.88145866552518,6.70474905727633,0.756398609982951,-0.702412912617159
4.13374920840716,5.68565246222421,0.985028265788361,-2.21867764919362
4.72933484372007,5.08472507218034,0.560552064082837,-0.570617700044958
7.04974176512239,6.38811170845365,0.97103558417927,-1.15375289367728
6.30464272694838,5.89403565512503,0.579561147208373,-0.619304458151376
7.67631149079385,6.11723464937765,0.756539434119884,-2.75327300360322
7.9423985247051,7.19471486721932,0.527574856288175,-1.30052869010406
6.48616669194978,6.46145682628145,0.581676667486155,-0.353670585978213
5.99909666643099,6.50680901689889,0.774286497321641,-0.927082273678397
4.92631284109635,6.01123771439214,0.571577224277263,-2.21787862834929
4.76531592144889,6.32765365680801,0.877524839283016,-2.25129653655437
6.03729098851667,5.90924838120594,0.564862124577342,-0.360433042092325
4.18625230602452,5.363227055405,0.974768226004618,-1.71787171742937
7.53996803951906,6.16609526335658,0.917160857122383,-1.78271909912238
6.30465196861822,5.5337832953367,0.82094054337895,-1.1643819675824
5.65532824939436,6.01898681867417,0.283185891146845,-0.477595979274253
4.27336322472597,5.58312043075885,0.962911182555789,-1.76660715323383
5.07827969467376,6.3349836358822,0.971125226462915,-1.81058838715634
6.60779889944615,7.04211704797473,0.772316155651902,-0.795868514840227
5.6053605070655,6.14781312671563,0.786046048624741,-0.911082294405834
5.38927767604535,5.74065391966657,0.76087577198586,-0.749217076251013
6.21906939649472,6.24373149327145,0.990890142520901,-0.890036774165988
5.12204669202369,5.12854656046525,0.94467154196949,-0.892801479337679
5.75645891114863,6.29897077042572,0.965449021877964,-0.988034367511045
4.64970508066777,6.50444271452262,1.01111740074606,-2.73082681323222
6.49201746042187,5.98073037628269,0.794462141097357,-0.868371729685899
6.17768771076504,6.08920442498152,0.543394299126616,-0.380181225934148
5.4273367183126,6.50010808303624,0.575013573659667,-2.27503998711777
6.24048299753521,6.30904689898505,0.56908503358736,-0.360706645683311
5.02247659722003,5.04811895119075,0.309095826832596,0.310873578744196
6.61647016545729,6.02203277597618,0.753144673029069,-0.972772389464568
5.49564765346192,6.41319046940382,0.582709816398907,-1.87319157926309
6.44343280417231,6.67219102217531,0.307744542533551,-0.0299707184153199
7.62080467253505,6.83751594528706,0.553538406738847,-1.18448962855122
7.59897226850103,6.3562978284856,0.992678520225622,-1.59741858139212
5.99081425000453,6.60775674723445,0.603539406660387,-1.01714305388205
4.74288714335751,5.18752176001783,0.578226661571412,-0.676771777883162
7.33227467173155,6.83072516559932,0.94173827257572,-0.985621241948967
6.62025136622033,5.98411255723777,1.00887891105333,-1.17519671550156
7.47284759441737,6.63628967904336,0.766681054405255,-1.30591332314749
5.45450688841683,6.1329326556919,1.00293342810875,-1.16095300201783
7.83051029267846,6.96328640442458,0.542928442583015,-1.54416676672592
6.58334487010232,6.73985211767406,0.280711997513908,0.192678440579499
6.96480636499775,6.37267112693,0.977887301414175,-1.06330352205315
6.23715613332046,6.45479203615507,0.998539545025313,-0.925137166770828
6.66608427191401,5.94527704736826,0.941548416711593,-1.14611203198349
7.562031577084,6.38358145381818,0.985122429668495,-1.66067768432651
7.78606656208858,6.53142019068523,0.961244438150996,-1.70546594655816
7.30511432202722,5.87098729833804,1.00764660890743,-2.01304632493194
4.35779505798616,4.15879979708811,0.561930106696196,-0.371836650388843
4.02317163667447,5.01227553135013,0.795585414049233,-1.52321793201168
5.1977807472433,5.78095616980498,0.808136187630677,-0.929885681618651
4.06681055677022,6.81617045481239,0.944740661602542,-4.75694847743401
6.36072040266042,7.05487810940965,0.782200216441975,-1.00881773021428
5.39351826142978,5.46285590948647,0.292188769124973,0.282006539478383
5.97168935780796,7.03882913072474,0.749245572363648,-1.7422521223204
7.61602203431488,6.71188653034178,0.575756155988292,-1.47738416317235
4.17756817553896,3.42688817791954,0.301659069145619,-3.11853272121793
6.47851465744772,5.46096742799709,0.970331326166544,-1.46667614105121
7.92538348729677,7.14172145178712,0.588877585717163,-1.39553551857507
4.84539988868322,4.20215569109926,0.301607291977741,-2.23879511830094
5.61239672776357,6.64579889383004,0.997030601061338,-1.56580367577463
5.3790230621146,5.35653668824598,0.289682018162995,0.310888351797429
4.24309712211074,5.97523905925472,0.991142704248262,-2.53132297590114
6.31102891740228,5.8271630412253,0.978090625622203,-1.01982395625764
4.32960713385961,4.06683259195768,0.286844639329164,-0.0675630716070471
7.62018944511331,6.0004821516183,0.719980556899215,-2.9084272189836
6.54675049411791,6.77944342051151,0.285098499537458,-0.0519400670209286
4.63356591992017,6.01547413100363,0.920045928151704,-1.96846722705193
6.71015879931757,6.56497843200162,0.975624104079342,-0.893952080739451
4.64665592398165,5.9244940991657,1.09147978680511,-1.81267540858606
5.0471893257739,5.30541997709265,0.555269840309787,-0.462125453573458
4.35325038716032,5.28971740774451,0.603444683203483,-1.79210559657521
6.2385965118778,6.67773319392469,0.781813641776895,-0.829795346826614
6.15581275272226,5.90114234559801,0.785298294052838,-0.70260659824664
4.60665640101476,3.96742160561388,0.300529419828199,-2.31867057090814
4.13782340353279,3.75912767419109,0.290041577179996,-0.587006663276112
4.99313192417922,5.96832294154587,0.964112986073141,-1.43578177512507
5.64844378074249,4.75072200956318,0.989901996813777,-1.25968462338561
6.99354028517837,5.71602683472929,0.98247952824363,-1.69394059718658
7.85584997897069,5.96307300177673,0.764786446738644,-3.59735657878426
6.41289773570949,6.57521506461023,0.804281865862835,-0.673160912231409
5.661797404379,5.61954468484032,0.772119899099752,-0.670716724280773
5.05807606401261,4.91348481686358,0.558536750846864,-0.387155156289351
6.94852292939591,6.43994768965774,1.02647807059568,-1.1428442326803
5.26349654137259,5.52241120251399,0.958999283309502,-0.91093288789864
5.288284277128,4.69362658126046,0.972044281408466,-1.08554380888671
7.61705453916336,6.48142294406887,0.541388772623702,-2.61681844524669
4.09032507566064,5.39881762790801,0.952123165019924,-1.84906274887085
4.11849617408224,5.84243081639028,0.974037636237511,-2.40738565651228
7.09255410779299,5.7581334791458,0.741627145334371,-2.1240506179381
7.71244443339146,5.90211417972501,0.933853528112642,-2.60205065462526
4.46413890596331,5.85951574964235,0.943868914066769,-1.95528747015222
6.25048070431158,6.35701557690531,0.952954981815952,-0.896504162299837
7.02569260072179,6.28588156746059,0.56536166443087,-1.11091004858613
6.19855546537269,6.4784832635987,0.629338002160706,-0.49214716613839
5.19053439001046,5.01529824738743,0.283933582600926,0.127136533689038
6.74245337801217,6.46408032954379,0.561772860900502,-0.518825846094901
7.87133880211605,7.15570857188137,0.749132512399849,-1.13313357232948
5.22707483727353,5.29515717972895,0.293251091205218,0.251691156417622
7.79721079328258,6.43478987049738,0.945008512483917,-1.73401674062563
7.22305820703676,6.41154242460011,0.77535808019461,-1.35640499246054
7.92635982745443,6.72053832918574,0.961838647517292,-1.74198703977819
7.02143716476436,6.33662347730231,0.95145423511457,-1.15059646388983
5.81959946093756,6.3807854001558,0.794349171692837,-0.908784328329529
7.07805112348018,6.82990279524462,0.766115248689863,-0.714130907693865
6.546205986283,5.96232235355963,0.909593978022879,-1.05046494561265
5.88980848698576,6.08005796435229,0.9813254882478,-0.909144086760872
5.54875149544108,5.55799427123954,0.983381907166612,-0.887617001150259
5.62829041974954,6.50788716051805,0.976252061356418,-1.26165294498207
7.06239445671456,6.06038998633191,0.593397607198296,-1.92435730828604
7.55622395250765,6.67620617536052,0.7522029530397,-1.35148938096658
7.69334497631181,6.23773883880809,0.93674205560645,-2.079717697268
6.48461300493322,6.11221697970429,0.969430368698771,-0.967318889073657
6.21737651158097,5.89987325130982,1.00084118328255,-0.950218533602394
4.0625083789977,5.29751230392156,0.994021064413032,-1.74858162167091
5.38090361936774,5.11478803762112,0.794437267245152,-0.743589969979629
6.79397992983514,6.94039586079897,0.287571335861062,0.163999136730516
7.50692925778446,6.69705416091544,0.541389808565433,-1.38239486267264
7.45759136645115,7.59751185974717,0.303963519592923,0.230858594771119
4.26275169243203,6.92548809022789,0.984486647888015,-4.86271582100245
6.93459689771284,6.09845827541926,0.938760849922382,-1.24565536823497
7.98125751075516,7.6318279861714,0.545716726077575,-0.551618359751581
6.99683430243356,6.11880955764565,0.967359531676449,-1.31727346825983
4.95624433671405,5.58001881042547,0.998199259774408,-1.15269152043019
5.31221864427155,5.81033670500236,1.00078926893588,-1.04250698495271
4.46901274412149,5.25467363268309,0.804646207144658,-1.12273347347611
4.77104106543473,5.81227008863958,0.93183603351445,-1.40574248043348
5.62875234690527,5.84405273811466,0.580907465902033,-0.422079273481428
7.2343623478187,6.31488363671315,0.743734991330183,-1.57021943303963
7.33146962384477,6.90971598539484,0.583682889610621,-0.635800740532227
5.49239905453762,5.59941337089569,0.563548027554842,-0.345041389654685
7.32621999190144,6.02421561623098,0.985875168544887,-1.80785601229134
