"y","mu","sd","lp"
4.87113906306041,6.25639076215082,0.971340776693681,-1.9296921583951
6.41444028473457,6.57841691853166,0.812440194592612,-0.715306596780278
7.93564269778918,7.70893979129017,0.647660794970493,-0.491446802350432
5.63957246395328,5.72006522158846,0.919323596174152,-0.883019161129332
4.37924059507383,4.2877642773591,0.601325060283413,-0.446151866125027
7.41246590328452,6.64792473270514,0.954735472875446,-1.19407430642394
4.31726483669118,3.82096816698494,0.824440961078897,-0.895459992482121
6.43500220158725,6.15276587488407,0.624625494705296,-0.502792745577752
5.12107224929288,5.04558007436147,0.647781726765115,-0.440310354574896
4.15126797635779,6.16064140056387,0.958904349142677,-3.17647598269413
5.33745929366666,5.99561480353236,0.772511986541404,-1.04007506963803
5.26292215812616,6.28107233511512,0.962887803141115,-1.40362750335998
5.23549370485764,5.54589198112145,0.963956845599266,-0.90575655625538
5.80008155284296,5.39982913657838,0.914024925268349,-0.97720754381784
4.92487120691756,5.77328608807782,1.01021034942008,-1.21441225709546
6.65643894320902,6.01775300497353,0.77797053251086,-0.997555673901042
6.19211833162539,6.81049728075346,0.828162205751426,-1.04804875569847
6.13005670974299,5.96130837913768,0.785803675759576,-0.707876218996959
4.1079456767543,5.52887151760657,0.937448033635153,-2.02633349961507
7.69876340264687,6.4467528304906,0.953461897191079,-1.73335835018027
4.54747050885288,5.5483458945763,0.944991742080317,-1.47944337157704
7.08266963765042,6.7757534686606,0.815251043257653,-0.810375793033839
6.97130894491743,5.86856788107413,0.920470459771023,-1.48348522847718
4.59829333410165,6.11513662705531,0.95247665047774,-2.19315826502385
6.66752687492334,5.9746893905455,0.789446107536768,-1.04636870721756
6.79209509417764,5.97937179654966,0.952822873026901,-1.26427939447894
6.50959385848638,6.37600843910011,0.797721759006527,-0.705909408541972
4.37949404305114,5.3499454597899,0.98185272075267,-1.32102020455761
5.57187185457514,5.8874775383797,0.966632865040496,-0.926214379587191
7.28650055145928,5.62917252370015,0.916297095696926,-2.40740725150641
6.0931580003214,6.17479741538766,0.754314142545896,-0.69737174108443
4.78242801648186,6.03171299935858,0.958200638531353,-1.73330444078536
6.81669930247443,6.6049882251497,0.966733281540549,-0.888358307480532
4.2927045864668,4.88373102167204,0.9912246088863,-1.06495773993967
5.18753956564534,4.91619233231531,0.841219702278384,-0.726674556557887
4.08633728552875,5.09282361374249,0.851873754994627,-1.58838504903221
5.57070480693131,6.06420761042219,0.914438679295144,-1.02298758795808
7.86546227471785,5.88852359511707,0.976910319957998,-2.83819418049264
7.83342039460383,6.65168539693317,0.840036417500669,-1.86832029614645
6.58328576412063,6.37939079247798,1.0116744264295,-0.892598866116606
7.85618423222256,5.92066439080502,0.956894902377789,-2.92355123733166
4.7246458460386,5.40188890671421,0.634580823325751,-1.11059963063646
7.11047767437901,6.49689407457687,1.04541287049023,-1.13535458640162
7.63609590395597,7.3554581451691,0.64836945735755,-0.513249897248944
7.33668744637841,6.02202759103591,0.908133683827379,-1.92155258598169
5.18923125980284,5.85604954665116,0.950244030514627,-1.14194566110913
6.2771169805729,6.48212708182375,0.603653574058693,-0.516154202599933
7.26713717747783,6.5627932545913,0.803823267610989,-1.07924042243023
4.92179346117819,6.05939662988695,0.941728761392754,-1.54725701520484
5.13210520174069,5.23871724481115,0.601229691016759,-0.449940370548683
4.18660635331557,3.78131944292066,0.611611925926993,-0.63297557038347
6.72111041849661,6.75991567161197,0.94549085600915,-0.874453931825472
4.34285625381556,4.54955802249048,0.605067613797177,-0.505124828358355
4.11681431362899,5.97695954005225,0.972068396969046,-2.7566297048063
5.6103000348548,4.88755575166413,0.63255054882873,-1.14754882940494
4.6790401507172,5.90383751824185,0.819123891130383,-1.84975022677822
6.38821393655908,5.76399633430391,0.825928378096026,-1.00214497147198
6.51397178761133,5.85282646533861,0.807460241698715,-1.05837380818805
5.13565700846279,6.01890529221541,0.931432914671445,-1.25411104566039
7.73454286493503,6.34566686835502,0.945194204250497,-1.87631558875328
6.51885429393638,6.13995772600176,0.927597008317663,-0.934783809095532
5.51277571855445,6.68717574603775,0.936631524927059,-1.60399110785304
5.11229517633641,5.98568419727258,0.8984450903805,-1.24142580444241
4.27050963423549,5.48382641286525,0.936706651135067,-1.74672281852844
5.80949198979624,5.20576300976248,0.610448117341757,-0.998949091093806
7.96612481316033,6.31551504455712,0.989984941296176,-2.41143054566954
5.20598708086609,6.20091329791169,0.61024228332174,-1.92041882777984
6.28592967013274,6.40202321992771,0.985207713951085,-0.879566323545376
6.06497404151052,6.29675913096106,0.64435744601359,-0.479853648531874
7.76706440266852,7.83846550422583,0.649438305511916,-0.440670282796516
7.80972269293277,6.35332805766784,1.00629988392743,-2.07816546219725
7.57128164668361,7.06434274702932,0.75386886902096,-0.903501960383302
6.49533736650107,6.20093651626912,0.782066675619499,-0.778308626197804
7.95694954822235,6.4197336784826,0.800755118999065,-2.61543120796042
7.5797997809454,7.03117341486686,0.783617988370985,-0.929270605914506
7.87674600510968,7.61850030227077,0.618093849415959,-0.524713561513077
5.51952391023968,5.92817428003333,0.821303950124427,-0.808368609787823
5.93830930942471,6.62754420249027,0.986620668894193,-1.12886455758016
6.35906229201452,5.99798411603931,0.965275704591479,-0.955574572693983
5.16994882662118,6.31598628301611,0.594843561937709,-2.25911799012962
7.51481504411021,6.06254408465714,0.759816928433209,-2.39308597300249
6.2305528184521,6.02569693405841,0.78016910419426,-0.740718807960253
6.81338603877854,6.54360903631276,0.812485169982201,-0.752374094344288
5.15363443003832,5.10350914557717,0.952495541583425,-0.875964635246615
6.87208440197284,6.90415605331444,0.648205964362487,-0.433099533653526
4.80700863237091,4.60356870355954,0.807896433709535,-0.711830478554598
7.11477392278903,6.38722017272676,0.977029344961632,-1.13696084148739
4.27146989630807,5.67986167390483,0.761179556754635,-2.25649223754695
6.7712700564934,6.24575105644397,0.747381499578522,-0.913718911349325
4.42845853944645,5.24087877602597,0.805893945929499,-1.0931158888324
4.30308915999232,5.30500260725042,1.00322341504507,-1.39401591976658
5.05108477247967,5.98731397148173,0.92898767397296,-1.39661496912824
4.08758384976384,3.75344931311401,0.641791569037748,-0.586108742293308
4.03354064663925,3.89710100584227,0.95285073453245,-0.88868413777661
6.95365602621389,6.99812766210796,0.616142169575861,-0.435484930453464
5.05862784351482,5.19340631037326,0.948928406815965,-0.887671052157406
4.28377957380025,5.41045142479885,0.991950145534344,-1.54795454938883
5.17713701203637,5.38720863115245,0.835593553483439,-0.737444671450475
6.90688302190309,6.81276886527136,0.770894041451938,-0.693992140200439
5.84735447628828,6.22973163677625,0.785050645075936,-0.82740912749007
6.19777922393678,6.63352421734839,0.788425272852855,-0.88492629476415
4.28029167640008,5.99131346144337,0.983508616217138,-2.51095274725939
5.64385696089666,5.36662627358891,0.643097553305507,-0.565988406305484
7.85419661903418,6.44072541792439,0.973263734411203,-1.9933634481475
6.21906870287856,6.13289052959028,0.816296187964823,-0.697249298963632
6.45838569619565,6.54073080029056,0.827829686221941,-0.70333066710213
6.37258506310574,5.94086940340676,0.919041194111789,-1.03906299297284
7.83617773617373,6.46758739932247,0.833261028696899,-2.11514275970527
6.16255259377409,5.91289446075084,1.03496654738663,-0.90307825866272
4.27237244847709,4.73419738373975,0.960579052422126,-1.0080304435635
7.43503477258222,6.37678062374365,0.948973114278028,-1.56158588523099
5.42267576661005,5.51344048599531,0.851831523296208,-0.722659545176278
7.44250965810194,6.89599697993198,0.637853283666872,-0.843710928980619
4.80834661478139,5.9397043603692,0.989514589074759,-1.63483579754986
6.44807253144769,6.48907230400856,0.980781659647632,-0.879599632467232
4.86113490673427,5.70167257344538,0.626981571055991,-1.3893248366013
7.38089519818012,5.30698434976331,0.909422952386477,-3.3117659301807
5.35026316266548,6.20935888830839,0.960322434781814,-1.31768838988546
5.12139483146595,6.45043135311962,0.886451330604613,-1.79065049232383
6.5595020297209,5.98150977162196,0.981276732882994,-1.04608174900763
6.6418125943941,5.85417861399091,0.908229170856177,-1.1930254461933
7.77994587080915,7.39279024271072,0.657727261349052,-0.636745360501192
6.371815565276,6.61460478713866,0.804892741435877,-0.726124073453698
6.505964214617,7.01840056560848,0.825480962529968,-0.948599491641823
4.29457003832684,4.48001309799862,0.593336914701553,-0.487244042000552
7.72922175594375,6.06835749114334,0.788672734071339,-2.76381284763837
7.90844199603483,7.47038140978979,0.642545432756589,-0.691919991745979
6.03714684848469,6.45464299996411,0.9189976254352,-0.991505160700328
4.77136542212344,5.42063908978467,0.999550404560644,-1.04451441265809
5.22395548441363,5.03244581310164,0.618760824048654,-0.476826805096746
5.83346279138554,5.99652944643333,0.968403844023966,-0.880060123354749
7.90712362772446,8.1284699147607,0.607830806836735,-0.465368160637626
6.23448697903996,5.80018655864218,0.769329033037774,-0.799155905756895
4.4693470973428,5.57629202048857,0.858815346477809,-1.70271479957556
6.02707478373843,6.19875214518899,0.788249566316954,-0.731635127107116
7.17874048533246,5.36657894585549,0.821215047802343,-3.33236814167659
4.59683572067047,5.5112673211168,0.608104806470974,-1.50361432370425
7.6467076630249,7.2955405682231,0.643371435263539,-0.607795283124222
4.03210753592334,5.03053488210763,0.774945924056879,-1.46323584696123
7.70817147100287,6.69288882146221,0.954200395182223,-1.41070834698807
6.9927896021812,6.79732264969529,0.850740906661902,-0.746569262847277
7.12667008579063,6.74301131537828,0.952566113603285,-0.988885883934429
7.73271408593503,7.17014058942229,0.928176697493145,-1.09135947843388
7.97175019260522,5.82141979214327,0.952717222391823,-3.39105226090075
5.64720482945037,5.32432095462603,0.802153933648208,-0.772844273811711
6.03310164165634,6.12764865940463,0.906572755181418,-0.89245314314562
4.58911575544543,6.35546952552036,0.911237767403899,-2.53690730708592
6.37206486877081,5.77843788315374,0.90526687588538,-1.01218454005383
5.79726951807305,6.07558924139232,0.78624606089172,-0.776200874441448
4.22741946444323,4.5206549210702,0.782388723118014,-0.786253136846055
5.8033479584159,5.73830795264753,0.950164757141022,-0.878166782501042
6.40260810914857,6.08997840551363,0.585341446316546,-0.542674169022555
4.39955075731878,4.7171661975335,0.778406043982164,-0.773770640807912
7.43350629276588,6.6633104383153,0.832518507453066,-1.25671604861095
7.11092936917545,6.21431226206285,0.901742555291605,-1.30033383432624
6.3077036371402,6.33619941753582,0.818706475032512,-0.701392117390221
7.71054119279592,6.47101313164282,0.92518632282473,-1.69244235625903
6.41969096572264,7.05343263739765,0.59669197088665,-0.920344235348443
7.98235189406089,6.06012013964672,0.967767060612569,-2.7807398935432
6.60704651690052,6.21564657649865,0.926466659225491,-0.962474875634656
5.14803800690419,5.71925576099502,1.00420484277215,-1.03176023767199
4.54692723325177,5.15389009027355,0.851086347232223,-0.956956942934903
4.13386295264276,5.17213147316896,0.902397972202594,-1.46006183071997
4.50312035920695,6.56983759506061,0.945462360796146,-3.18722444027269
6.45121140092076,6.19202410101485,0.8974340424806,-0.913892262880927
5.70691210954851,5.84891840885977,0.623743012863395,-0.476053416315412
7.99669038972371,6.8747880155468,0.829671771706763,-1.64228160308676
4.56477387612456,5.21131895916503,0.768025971188403,-1.08565745415803
5.43811605359743,5.19096730595167,0.614400123508334,-0.496571083646348
4.48769602067837,5.5857487745571,0.813289498256989,-1.70788529501699
4.54782547919798,5.53175131772152,0.580872948763263,-1.7474787771603
5.22392486868189,5.67634599363335,1.00150290660687,-0.985617267935237
7.53782163379024,6.01039562290278,0.803044483341353,-2.53027986839146
7.97472632078937,7.61498530792958,0.610545689613867,-0.561959990472097
4.06809976237175,4.85720648319473,0.964159531974085,-1.2150833870095
4.34271841503825,4.62976311194946,0.634010977991695,-0.599034057801964
5.95705028687169,6.18144255959288,0.982605385619687,-0.900915258869509
7.47408864980669,6.16054780045247,0.925037485701906,-1.7285543820514
7.83730143270867,7.58842725010597,0.585358334653533,-0.488695342702379
6.53185800532685,6.17746476731353,0.971511999149343,-0.932731460230545
4.8339856834303,5.68159901404886,0.963630072239857,-1.3046382258595
7.25996801776786,5.58264454115845,0.942542703339082,-2.45005788834035
6.67627104332669,7.06241924789896,0.646938625401354,-0.568323859525367
6.60557084851813,6.53321215051996,0.955275155824458,-0.891007294759541
5.08084966229579,5.32690477268049,0.59588807006218,-0.51038521390873
6.75119895856853,6.05774311962383,0.804238625505009,-1.07549888013066
5.3432113611273,5.89058287108056,0.813581138499809,-0.927945993346398
6.90642918878764,6.05436499126503,0.938153280674264,-1.2118843805496
7.84930561786677,6.89681806627117,0.612573571310526,-1.66776326455878
6.63530035020879,6.28919102230725,0.91857090535531,-0.920342223443625
5.04567833234441,4.87250680408407,0.630543763530443,-0.490187910616835
6.47739353651524,6.30406516832629,0.781449062753293,-0.717320321843608
6.85270762494692,6.49067470688035,0.612740535588307,-0.585125479562427
7.0628521205499,6.07407565230503,0.781953539605442,-1.46312282298963
5.27910747079302,5.65058181099112,0.814449331662484,-0.822530183752477
7.9799769843171,6.24251942990987,1.03329568306179,-2.4847438111968
5.41516672482704,6.01384784048275,0.602752704490337,-0.894046114064011
4.83319892424223,5.02295733894243,0.813910560641501,-0.72781121400774
5.61836256601305,5.9134086815487,0.606832200941924,-0.553761546640022
5.55395459830978,5.30119997414429,0.990287744753685,-0.908349110535962
7.66398582805586,7.39634780860081,0.622662278988938,-0.515104849000058
4.13556506721627,3.99443935577473,0.807262324697674,-0.72405557214153
4.83047975939217,6.44045302000562,0.959788566623728,-2.51991717950505
4.78722824701154,6.00274380356787,0.960798243731028,-1.74960223647561
5.90460494451925,5.86741328537687,0.645667345940253,-0.432408150634669
7.53302897550486,6.70920611264495,0.808660188376048,-1.19234210291008
5.65432210946476,5.27327914271376,0.775606872818708,-0.784042801934961
7.96058524729784,7.37919249573971,0.625801497714927,-0.952370348223554
4.7406553481335,4.93357041013658,0.891380620504417,-0.893848702794842
4.78023608669968,6.39566729358176,1.04626196092095,-2.19363326196158
7.99930264898315,7.57881649727599,0.626932574148147,-0.663434279390449
4.85590263571473,5.17416428710737,0.63780657573002,-0.580603107437757
6.07423277678824,6.12864101000955,0.942493184183498,-0.88073112974694
6.06724351467575,5.81055034965958,0.931356337500774,-0.904378550345567
4.63051187555315,4.53320139123344,0.598267101102085,-0.443928172951525
5.21015723972502,5.26048120796762,0.618010860984763,-0.426462448573594
4.8814754257801,5.85532320474537,1.02196522867132,-1.47831875190324
4.57029543295249,4.90294076071071,0.929998180552628,-0.949129325815552
5.88825706083048,6.05514626518204,1.02143669723584,-0.891146857174714
4.4810146647244,4.37285226081567,0.594564252369064,-0.450903605184045
6.41360821571426,6.06293162549459,0.978576736011726,-0.954191330749255
7.02711214352644,6.12126007444157,0.946566565071262,-1.33870068528594
6.52597297038841,6.05042323675118,0.895159936040049,-0.976663247850542
6.45716991740139,5.94449053719373,0.805093784278534,-0.857613844585831
7.80707146030694,6.43276313051583,0.835900233315597,-2.29917937449804
6.04608011256372,6.01521221972688,0.97621701396528,-0.874624251075464
4.29967722843796,5.4425706708081,0.928552203302898,-1.54251194441004
4.18371950202098,3.69875897488431,0.593017078694651,-0.69864448332362
4.04824867256777,4.57055907744977,0.921825604399927,-1.07013187133355
4.59232744713705,5.39043551505969,0.798781166964629,-1.20771909123632
7.79560242706979,6.35750091296631,1.0256060667507,-1.96497324419304
5.30776888763826,5.33851015023297,0.624283602884614,-0.431891106468073
5.30802517537969,5.85624472236201,0.840556947529479,-0.908803356072291
4.60900994662121,6.43439103200869,0.949272461963164,-2.64480584734152
7.17536213454231,6.19438151692598,0.974477783138265,-1.36506961675146
5.75156141916344,6.27893581927471,0.926391220846423,-1.01582914520568
4.44093568637363,4.20578669567508,0.61113042481383,-0.472305414557793
6.21179451232199,6.16626423550576,0.659244955216021,-0.431711986997503
7.42918346164726,6.30035390965473,0.93648667122594,-1.51184164449605
6.14572873505238,5.99440727226342,0.624400989649755,-0.473719503785721
5.73446269626903,5.41382327480503,0.756370570499294,-0.797880383348792
4.89718142847188,5.26598321321938,0.593734217524715,-0.57098594681627
4.76880721741385,4.83108888646652,0.951501595023643,-0.882551236229743
4.99409071224788,5.67732149025987,0.938838616941523,-1.17139404901683
5.25574891734817,5.63465400919827,0.911901188050188,-0.975909529483104
7.61722833166878,6.12121125272577,0.968433712257146,-2.1046986560935
7.59252276130317,6.50972202592743,0.907874452877663,-1.6108687818765
7.40781783017252,6.33649340166389,1.00320135948918,-1.50649463118378
6.88145866552518,5.27190467366087,0.943592887761296,-2.29838400493267
4.13374920840716,5.70982086057092,0.980537101614741,-2.27973244651032
4.72933484372007,4.19547075560234,0.839778118464786,-0.93381496064366
7.04974176512239,5.55524962760903,1.03217557252335,-2.07521496932957
6.30464272694838,6.58089172122984,0.600603059433643,-0.527214053594883
7.67631149079385,6.3209848394904,0.765361898793959,-2.19285653826378
7.9423985247051,7.25611001878625,0.599010803073566,-1.08382541066718
6.48616669194978,6.72027501601689,0.586258026136965,-0.481560655969611
5.99909666643099,6.25282625715257,0.757511402622695,-0.753717614598486
4.92631284109635,5.38949576739672,0.666702022582082,-0.790100466740093
4.76531592144889,6.55386597356402,0.99008720380666,-2.73007145775514
6.03729098851667,6.74486968242558,0.647393186789615,-1.0934117494206
4.18625230602452,6.258837964988,0.981635173259629,-3.27753426726835
7.53996803951906,6.69554491278652,0.930125916725469,-1.24160992133763
6.30465196861822,5.96846281834934,0.790224666975971,-0.773215364728824
5.65532824939436,5.75938780308287,0.604142474321783,-0.451269882003076
4.27336322472597,6.53324786743527,0.998881190143795,-3.5600063712475
5.07827969467376,5.91299221986596,0.995375455145299,-1.22116622163758
6.60779889944615,5.89199845206661,0.814495124901161,-1.15755264106368
5.6053605070655,6.02697837526774,0.782740456641965,-0.857705715719019
5.38927767604535,6.01965407420116,0.715908184943358,-1.01216935721257
6.21906939649472,6.45989896568336,1.00158481450315,-0.926649714384771
5.12204669202369,5.77364807197531,0.947265357856316,-1.19240383586443
5.75645891114863,6.4666020939623,0.959453302380105,-1.18395661525192
4.64970508066777,4.96298224964613,0.917612987012209,-0.953243606399691
6.49201746042187,5.96134386310408,0.951485617591338,-0.992759306748555
6.17768771076504,6.52710446418913,0.605951487608607,-0.61940769371293
5.4273367183126,5.53119200430526,0.772426815630481,-0.704807463541783
6.24048299753521,6.01284199429442,0.803441834656106,-0.746393272153195
5.02247659722003,4.83516806537674,0.63268656688659,-0.477554341883717
6.61647016545729,6.25722915927068,0.790363940798609,-0.763301329440817
5.49564765346192,5.57232024255774,0.605103303098958,-0.435208505011161
6.44343280417231,6.57884329345887,0.574735451854902,-0.45713460755632
7.62080467253505,7.0742834851755,0.788948425840551,-0.983086536651367
7.59897226850103,6.20940632618454,0.897003644006562,-1.90401117973701
5.99081425000453,6.92384159260555,0.797371315274264,-1.30971521857431
4.74288714335751,5.41775750374996,0.811524350455243,-1.0526088378085
7.33227467173155,6.72514107677888,0.979580979227388,-1.03618805152476
6.62025136622033,6.15169296987109,0.890080286630158,-1.04167449694929
7.47284759441737,6.66240840463552,0.785376626083121,-1.19403936381925
5.45450688841683,6.20328348443555,0.94158816050812,-1.29535715303321
7.83051029267846,7.71253200689628,0.5806974950388,-0.444962313878041
6.58334487010232,5.84386852984665,0.604422988967028,-1.20226129592202
6.96480636499775,6.32600364894971,0.961377623809947,-1.12077645575034
6.23715613332046,5.96609821475691,0.967225745792759,-0.904757608375499
6.66608427191401,6.4462242321667,0.980725705156542,-0.892637114367529
7.562031577084,6.38915514542829,0.939994664766151,-1.64913311317713
7.78606656208858,6.21928518811742,0.936410580756687,-2.19264632721339
7.30511432202722,5.95930943668117,0.983285160070134,-1.83187527934657
4.35779505798616,5.92731311907604,0.811694483948108,-2.57900756998742
4.02317163667447,4.40307934507995,0.788390895534633,-0.816034057213397
5.1977807472433,6.07404039793651,0.780175137902885,-1.25773050205342
4.06681055677022,6.1524579400544,0.971793831483698,-3.38246056118467
6.36072040266042,6.52018220699377,0.992542451891823,-0.888872562811937
5.39351826142978,5.11855740307659,0.617002103355343,-0.545576584741615
5.97168935780796,5.77149182340033,0.780628053409835,-0.72162452953072
7.61602203431488,6.41581631754736,0.824603359400891,-1.71190613825377
4.17756817553896,3.79408629750205,0.600087206175497,-0.652657437734718
6.47851465744772,6.30811987792201,0.982538447351551,-0.878322784433521
7.92538348729677,6.22053053099288,0.847104093862459,-2.99628842136404
4.84539988868322,5.16881577369537,0.604868457131183,-0.61416063335056
5.61239672776357,6.39450985935169,0.934618075458722,-1.19467123945225
5.3790230621146,5.55435032650223,0.625962776138411,-0.46386254619906
4.24309712211074,4.96661857131245,0.936481979377878,-1.2255989566965
6.31102891740228,5.77361594661726,0.950841022872229,-1.05213268401105
4.32960713385961,4.18012465747088,0.601264117660021,-0.445116259254554
7.62018944511331,7.06691436038026,0.797394670187624,-0.949577063676123
6.54675049411791,6.58445438977212,0.630985369106556,-0.441171821735303
4.63356591992017,5.43227252322556,0.92574221763092,-1.21028213782081
6.71015879931757,6.22776297341295,0.984529089769979,-0.996496240969101
4.64665592398165,6.5496590305574,0.956724633979363,-2.90004294701698
5.0471893257739,5.84969755297233,0.794370898768081,-1.27442320425768
4.35325038716032,4.07825098180437,0.613871132433315,-0.507875789552349
6.2385965118778,6.42752881477692,0.804650643376913,-0.718622927822127
6.15581275272226,6.55557935376674,0.78512318746132,-0.816580865220485
4.60665640101476,4.53144825273018,0.631664930798548,-0.439190856109731
4.13782340353279,3.08597495145817,0.645263842654492,-1.91123524389752
4.99313192417922,6.01841473836874,0.923455123805031,-1.49206704162826
5.64844378074249,6.38454199734854,0.922063809802292,-1.17425898196673
6.99354028517837,6.29423551805114,0.973564785750726,-1.15406160315009
7.85584997897069,6.62955282192316,0.830996675086301,-1.89112910140899
6.41289773570949,6.57427145923499,0.781906093376542,-0.710939120109552
5.661797404379,6.39116158871983,0.782135544336583,-1.10239331567932
5.05807606401261,5.79039556992303,0.793971261954802,-1.1261513419949
6.94852292939591,6.21349862223887,0.941643252163979,-1.23116980177748
5.26349654137259,6.05555159148546,0.976839544243444,-1.13921959937227
5.288284277128,6.29247134186822,0.952401274314083,-1.41270127584751
7.61705453916336,7.29593492338127,0.671673159785633,-0.550124547900859
4.09032507566064,5.80305905771686,0.934594917295025,-2.40435630978757
4.11849617408224,4.78676441976188,0.900717921437283,-1.12009385324308
7.09255410779299,6.31933830450804,0.923088685974217,-1.17757686147866
7.71244443339146,6.16694982524944,0.897859860103679,-2.173577172411
4.46413890596331,6.16452579999228,0.963830308098812,-2.47561250504228
6.25048070431158,6.30401465555902,0.963848298930629,-0.875127729050042
7.02569260072179,6.4374955178579,0.615125692801368,-0.903817073414957
6.19855546537269,6.09410058468102,0.83167545990554,-0.696639912443319
5.19053439001046,5.60248542866594,0.610858044055445,-0.78294118200225
6.74245337801217,6.68915786488015,0.752312383234742,-0.697186887493812
7.87133880211605,7.1047649501942,0.810226061974247,-1.11518450716082
5.22707483727353,6.29344540884129,0.596090588482193,-1.8607688764819
7.79721079328258,7.440352058281,0.945867990400828,-0.961082674447054
7.22305820703676,6.67230482534112,0.955202377868248,-1.03260253195739
7.92635982745443,6.45126254709905,0.946057287157712,-2.21118474992054
7.02143716476436,6.70142125124886,0.965466491149534,-0.952226128906369
5.81959946093756,5.81837752223504,0.780336958789801,-0.697357532534947
7.07805112348018,5.98838916966886,0.792690925237399,-1.59202410944112
6.546205986283,6.51626840593709,0.965563616695927,-0.883068781117532
5.88980848698576,6.00613212150613,0.960314928672464,-0.876600078334477
5.54875149544108,6.25305955903116,0.96207826295492,-1.11106378029304
5.62829041974954,6.05680618240218,0.962193254366461,-0.956795947285398
7.06239445671456,6.34167147554391,0.675490268813285,-1.11900417382753
7.55622395250765,6.10705475101932,0.785075744241914,-2.45448150960734
7.69334497631181,6.03558137776474,0.934138290158437,-2.38687242838239
6.48461300493322,6.19559457967374,1.02316963806374,-0.899642294732775
6.21737651158097,5.34674181217317,0.960207606205349,-1.32186192582925
4.0625083789977,4.94251373715146,0.986881801201357,-1.26240325768917
5.38090361936774,6.17374209558534,0.793093999692888,-1.22500114474035
6.79397992983514,6.07425239778434,0.601477402431786,-1.10537362812189
7.50692925778446,7.31167354185799,0.575483028726686,-0.475875764267995
7.45759136645115,7.37930610302314,0.645651058507755,-0.444716877967829
4.26275169243203,5.60154398457285,0.999934584066187,-1.88441783459221
6.93459689771284,6.2578327550129,0.951910656851337,-1.08904668724957
7.98125751075516,8.36331806820158,0.630735083160329,-0.572891320481616
6.99683430243356,6.05163420901859,1.00338927080096,-1.4406563783943
4.95624433671405,6.39037139595076,0.953232098550494,-2.03027655329848
5.31221864427155,6.59236263234378,0.943362853009454,-1.74075552540604
4.46901274412149,5.55965953465957,0.950904471232811,-1.54330634170599
4.77104106543473,6.34692603209839,0.932324841929354,-2.38398474736833
5.62875234690527,5.8866324851633,0.570282049752529,-0.553060479320593
7.2343623478187,6.58026825075718,0.858737697443193,-1.01374977708551
7.33146962384477,6.85995044650043,0.787926569530273,-0.892696828999412
5.49239905453762,5.31001108351702,0.626632103639199,-0.50035758449532
7.32621999190144,6.1374272467632,0.9184193892227,-1.66277548708297
