"y","mu","sd","lp"
5.23542042668462,5.69524321749739,0.509096779517567,-0.678979555908057
7.04521555860667,6.58843548601303,0.479573806722937,-0.631792549337081
5.53955508607402,6.79687464794402,0.485984301727916,-3.57440999979234
4.82726727916055,5.40946162819934,0.497310193925495,-0.932032255309123
6.13181420416006,6.88015738296823,0.527248540439905,-1.38641429439433
7.40849047619072,7.43096620344549,0.503861004371528,-0.229306705775469
6.67201041614621,6.26433871110292,0.497545312438672,-0.617112024345566
7.7731118020514,7.68229122523382,0.511410205818174,-0.253611141747745
7.3245525963626,7.73126225254726,0.465313933692831,-0.565177397122167
7.66240251999793,7.40960378077825,0.469100825034134,-0.349392588580165
5.88124712164179,5.76325524970057,0.523745156146295,-0.247591577376708
7.90284059315472,7.64564445668312,0.484472796959757,-0.353983640250819
5.01488426177221,5.00686080312381,0.520522518648254,-0.226657032270486
7.37389888531401,6.55021116365709,0.492837116556776,-1.63427643048579
5.11147093940596,5.39185041074971,0.503513661344584,-0.381421043372438
6.51874931134717,6.1932901446282,0.500060900556265,-0.445804580927797
7.05201829996049,6.18013022075727,0.503088479533306,-1.5955955003951
5.5040734250669,6.61870894867666,0.517653118131156,-2.63796333270658
6.67244715488011,6.39023006451095,0.520971420597097,-0.348544848900493
5.90042374161041,6.40621614296155,0.518148382316336,-0.752318559081835
5.61228866076589,5.79075695072378,0.515595570492967,-0.289854976729832
6.1457112017209,6.28080038022868,0.501242586548695,-0.257866129687462
6.1748191198601,5.80620083916386,0.482157322196821,-0.470027529095206
7.21584638709161,6.65440654820191,0.494868203858108,-0.858427903511774
5.04826871895997,5.83505519907055,0.513058839370987,-1.41228922472717
5.86183574359451,5.71101070672783,0.498796190564097,-0.283796941551729
7.12839028320595,6.35345951050607,0.472119286193135,-1.52376917173324
4.07956071713675,4.09622897778149,0.467932173876547,-0.241599588144925
7.70662949112141,6.98892190933928,0.483746804632103,-1.3309100226423
6.89279535638426,6.41372273698866,0.52335135522602,-0.749125120637272
7.97454785723982,7.27064395693384,0.488500599909961,-1.22780209463491
5.76300160991543,5.47104641919249,0.495677342580841,-0.47399339289603
6.25394513529348,6.46612483172202,0.505621783495725,-0.340413077826509
5.95650283131563,6.0989364870832,0.502217814183216,-0.277140999397829
7.92160601193365,7.13337537098356,0.489568575912188,-1.54720245162002
6.27432764833585,6.44876829752845,0.54438549896202,-0.281186794429571
4.43913806522561,4.10331318576499,0.528245891814378,-0.442289733962523
4.58396923277048,4.84403558654036,0.517791878572617,-0.326444635579723
7.79748011209836,7.10439723467888,0.494231482468615,-1.20669316871855
4.51743704196181,5.25576949712896,0.512041714169178,-1.30601159632929
6.29412203889502,6.23055595718113,0.486535457368835,-0.234138069105594
7.25483619892273,6.92196634695071,0.498556688731287,-0.383122017342879
5.09062364430455,4.44790619794095,0.514457660291466,-0.946428582035992
6.03919634720221,5.56393589143739,0.491603189482683,-0.592392834214962
7.77731395910652,7.08583884676324,0.505446077467895,-1.11203383675635
7.00376301627222,6.71078646453823,0.491969031956416,-0.37700440051036
6.88882249363259,7.5059327889883,0.493483802589861,-0.945462211852422
5.09669758615632,5.88456257566344,0.493344997622751,-1.5168467726728
7.24594278199129,6.82545748936666,0.508466013091569,-0.543775644446254
6.06742448700981,6.44606923349059,0.494762383562325,-0.578938010869948
7.22671269600417,6.04300562320873,0.512653962490719,-2.86256266820596
5.34505840992901,5.9727478873639,0.530668249330234,-0.940487522122544
5.97448287815778,6.25058897013968,0.498206380779753,-0.372800530305446
4.15870699566278,4.19165894839137,0.503191656835642,-0.236973519933926
7.5195334145894,7.65409057443234,0.511434977143343,-0.266198847246611
5.89818437373363,5.53428299004706,0.500227944842586,-0.470659216653536
6.14219420533224,6.19253350837292,0.502220191811238,-0.228043829855513
7.39342896460709,7.49695756540081,0.522194305313816,-0.244278613077626
7.9768915296713,7.11172668206301,0.484541210404313,-1.71273687935751
6.83909821392422,6.9811293907785,0.486372958358828,-0.290430833611043
5.25631487991033,4.75750989771477,0.492802279396419,-0.748649888973565
4.78952161750453,4.81746481125508,0.483234040341541,-0.226468749156386
7.33935424041636,6.67253095896048,0.491369896490899,-1.06397776768428
4.65665510369705,5.18325130508588,0.476919438151875,-0.844088738233409
5.85623956739772,5.47152714316875,0.504253023525562,-0.476636775149443
4.06868364769368,4.83434907352598,0.495322962022057,-1.39127406659921
6.69105801056718,6.50390908276042,0.495994137194881,-0.287540190853242
7.24308032359705,7.03667334003353,0.526464923189973,-0.286835299442034
7.41952029460752,6.87333713254362,0.518481048752115,-0.810374513830108
7.21813630215174,7.23390786108843,0.510648298382909,-0.227572891732762
7.13408911985106,6.76074932851708,0.509794685706819,-0.525139373965688
4.49025893353971,4.48604642781506,0.485464145421064,-0.225813811751864
5.09410968003549,5.31033357392212,0.479882442706436,-0.308847898212054
4.77503277000196,4.56038936940109,0.512100976678583,-0.364797075656372
4.35532335690146,5.06623640532535,0.517157862882903,-1.15947836522811
7.89458910351497,7.16900943571502,0.529229336606111,-1.19313553293294
4.6140809198271,4.71876644499778,0.501445771176284,-0.255791990095585
5.18913937855142,5.10974915414058,0.49972711088384,-0.236553886359171
6.51688367144038,6.7434070058847,0.47557863632791,-0.30847756999197
6.58817451716,6.74850889619585,0.506584458131773,-0.29609101135617
7.17120759780259,6.69360421777091,0.48885271876672,-0.69572851319119
6.39523212310909,6.30701547513264,0.504547665829351,-0.258539115059952
4.29304759407286,4.08160928247386,0.538213135544268,-0.351276959500652
6.42954159595979,6.02244464630351,0.482477774874251,-0.580535400623944
7.50031084675052,7.55927333026701,0.50601667060871,-0.234259701902443
5.30208042496816,5.73808928104932,0.509096560033667,-0.604750700748715
4.93360612386764,5.08060011355533,0.495384039425582,-0.260467317503944
7.53566236915532,7.29499349960861,0.515149720922153,-0.363476723209291
4.13262018962348,4.25242956197497,0.527009422440848,-0.253329918413671
6.04876301573754,6.36680704400972,0.489242816059193,-0.37301693553601
7.12830475656634,6.72808767509492,0.504248454914794,-0.485124339036533
6.5327402893158,6.7707286796156,0.49744965777963,-0.29791686656396
7.73984889873347,7.32511725223537,0.481551807587074,-0.584642739455763
5.68433102672373,5.68555715921286,0.489182150527335,-0.228542042601377
5.84884450862687,6.09168255114805,0.509211228130463,-0.30879297316991
6.7256062189981,6.60575986533136,0.502681975280628,-0.248487244902924
4.17660261508776,3.88415953995353,0.496430702965337,-0.390653234564661
4.34845338131868,4.89443696641108,0.453792243890133,-0.849774199163783
5.43816343496468,6.01390759783566,0.518137152037259,-0.917399369770155
5.77724511490566,6.06994639874009,0.507329062123968,-0.431891085020644
7.24439632994042,7.22554983716086,0.479320005856727,-0.228783792075627
5.7550403227369,6.01855629210531,0.48746146274132,-0.355219311351873
5.55147256453245,6.10053106404572,0.512193670607469,-0.939145812723689
4.22514050789314,4.14022343046512,0.490280248774353,-0.239084531531043
4.71007691782438,5.63150369516673,0.504770820449402,-1.9198739782614
7.25572280683953,6.9405234228125,0.515761988316427,-0.490876967686751
4.29962059059105,4.02689397557039,0.479715094528506,-0.388058579374955
6.68088207180982,6.88096867161038,0.502553991776174,-0.309254739770785
5.43003097653243,5.94105967057461,0.512728135935478,-0.728294072393922
6.74020567383408,7.09224149906837,0.489707867296949,-0.513310159439983
7.84196812927157,6.86320833372364,0.477936365213621,-2.15059754276671
7.73611347167589,8.00756729129075,0.506333142062193,-0.385976189191355
4.54829095193565,4.14085224205168,0.505206239600286,-0.499330006302904
7.18513995213283,6.78319702466092,0.471733189410309,-0.532051608255518
5.81929508813786,6.18715363069749,0.506333552596373,-0.446833572294508
4.64003385277007,4.90498303199414,0.503272158399403,-0.378343102076356
5.45100641941395,5.6773893109313,0.493608956328183,-0.342395263909506
5.15551569720301,5.43549436547636,0.504443478225817,-0.347842669350109
5.13803597919341,4.76458680932257,0.49967389085824,-0.551858086245549
5.99935658890487,6.55523636750504,0.525674397571181,-0.8051003102927
6.21211742605388,6.44022670922043,0.469304859792055,-0.322388560153692
4.50891518890533,4.32580238686726,0.499866133032185,-0.322016695786823
4.95588847659365,5.86760165128331,0.525305192548786,-1.79307566434151
6.86508142124599,7.11448749092766,0.511308221943151,-0.36571678344615
7.94464362973493,6.98993797692377,0.515388506472949,-1.95372621671615
4.81109606723701,4.83812105247512,0.521038063862741,-0.227526172957533
4.42963035760744,4.85101913707567,0.50725516877578,-0.600352318909148
7.11469823941042,7.07188051483994,0.530901271701312,-0.240866028568132
4.37868229717818,4.36307335847067,0.485013741970872,-0.229619001315798
6.99676721881867,6.57537780468074,0.494750863505856,-0.616874227818234
5.47849913360312,5.9610368598737,0.502077151840155,-0.630717771087051
5.28578129768417,5.9472283339862,0.481889377860028,-1.09294837499944
6.27568006509749,6.80800368829902,0.50090580361002,-0.713440396133625
7.81839738909486,7.34962813224232,0.471322871564886,-0.678579725485244
6.00795381804719,5.68715330834695,0.504830642399065,-0.431772438240371
5.63641891918589,5.16062334381923,0.473790133637368,-0.706807566324128
5.24371305893265,5.62223249673291,0.486769586462445,-0.486301983004685
5.374082343347,5.6951296332726,0.505807895885418,-0.462854404617062
7.61413590390929,6.81068966591192,0.485422535304442,-1.52331232325891
4.85504717141556,4.8335402559314,0.507048157591719,-0.229124586250388
5.69595080589842,5.08514992797827,0.486174322535594,-1.07050421685053
6.32221853206332,5.8202170414607,0.500628077478922,-0.784123589494551
6.27550989699986,5.99258640888974,0.506077845764665,-0.39231950664876
6.03007803987868,6.39485258641438,0.482801977290664,-0.471824673198967
4.23597044923862,4.14238718052898,0.518559290629932,-0.239853602148504
5.81334803620747,5.83163849716177,0.489443836062195,-0.22564090333182
5.27830753657229,5.36203111248792,0.47203707584547,-0.253443194664396
5.43355581675197,5.9863088796562,0.507383639182942,-0.820305327658151
6.10794703510108,6.20404613911315,0.555728211734912,-0.249255523117096
6.55671638445952,6.57859399078302,0.510619087243026,-0.231818146848039
5.5831675752784,5.64886312205038,0.489002858881277,-0.225773745593401
6.85618744999116,6.58758875036397,0.506357882813809,-0.418959520490243
4.3620319849648,4.38188454235582,0.493531218149701,-0.231293794415341
6.75035349980356,6.51404964391874,0.488557957532012,-0.328180483563159
6.35499671411356,6.23597189956566,0.495594725126411,-0.268859967081728
7.20837541199451,7.09653910234863,0.493267500310953,-0.241582304213382
7.94355647588327,7.07194239177281,0.506427802532194,-1.64983522345926
7.5666195846735,7.05014727669311,0.494857104547141,-0.786045438751691
4.35828312427931,4.50821735818728,0.473712584749872,-0.269436649467845
6.64633790878662,6.98336148274641,0.508389630505074,-0.483876961884773
6.09777736134238,6.1514625444264,0.493093966700344,-0.236375205473311
7.67708589350815,7.46642738481263,0.521077619560258,-0.311565393236585
6.78907757960111,5.68956435732842,0.502017163081116,-2.8598407687816
6.75507110274375,6.48145456292208,0.436136688786011,-0.36129028293114
4.58767200109989,4.65003444171633,0.468771991143803,-0.23973879061585
6.28625842422799,5.65824358244223,0.516152043176284,-1.15463878828291
5.66245916613608,5.78572041483819,0.491456648872221,-0.250766318105695
7.2386565542725,7.16050172478642,0.501641965276639,-0.245780493168324
4.88862067883012,5.64059043207378,0.521434399742014,-1.34195339349434
6.33817778597271,6.88330047147442,0.519031621092786,-0.823479763084385
7.54314704056985,6.78428505670143,0.480802923008297,-1.43710754508506
4.89399500122862,5.2008940815641,0.495589106826425,-0.446962519742032
4.32857981494529,4.46986731301693,0.500116656472446,-0.247975900052321
6.8493717859125,6.47504316772222,0.524617918784949,-0.480839598893925
4.78782540402888,4.65659462882361,0.520880679775463,-0.252958568268996
4.23369866949064,4.97833651324381,0.482017294890539,-1.29230989054601
5.82594084333118,6.03262383686843,0.476175348664274,-0.331641965767235
4.36487702832938,4.98460629387292,0.525047977509031,-0.953505847243172
7.16118684026937,7.38049947633003,0.497620870936365,-0.309155147070119
7.70895176227118,7.53450427492368,0.520876501727313,-0.269897073451468
5.99136908514885,6.27748233535062,0.524101923524456,-0.383462298095325
7.0616514684479,6.56884011120307,0.501897491041881,-0.700106818393567
7.12815689087764,7.32599428661739,0.50899935491319,-0.334282660910948
6.9850170790866,7.04786207504119,0.502778434767245,-0.236116811796019
5.09980517485366,6.29695741493226,0.524558803742335,-3.17522038235839
4.78967493338301,4.68157210584685,0.481898641388717,-0.249877901504968
6.39349016134134,5.70715270795897,0.525800548870974,-1.14263790242147
5.502894974318,6.48495841257563,0.486389545704597,-2.17575987747227
4.68280347362718,4.95606915496447,0.495829247688558,-0.341704364504765
5.21422745780347,5.66865381002234,0.469739409493619,-0.736742759521563
5.33960946706854,5.55660820917163,0.464038399188472,-0.352359874794017
5.89207004468327,5.8998874282091,0.487000377434159,-0.229808103035674
5.67603062568261,5.36921873972025,0.504959234669562,-0.415300392195653
5.35572930874091,5.73659357531034,0.519223599377276,-0.549680565001425
7.83113470182524,6.66593718464986,0.521132985955217,-2.91076593822985
7.40577272730467,7.03267723969454,0.513939072720659,-0.484585118336115
5.344129185171,5.34011399060907,0.509754475955142,-0.229673718314015
5.69506794292365,5.56945893260856,0.510920384617306,-0.234563617530326
4.02590762757454,4.78724790953092,0.489437314163716,-1.4619186146272
5.54207021294581,5.24339455100656,0.486751922613898,-0.462113099243132
7.88942780361413,6.97125530011189,0.471778696802071,-2.07420261165971
4.78218330440135,5.32292393336019,0.482866663328754,-0.971608673436089
7.48520374150021,7.19638736230971,0.488205351506539,-0.401045976545024
7.34642026253833,6.69133725728531,0.500343677659641,-1.19810274717726
4.07347824972253,4.81778472489498,0.482562212168539,-1.32356388213761
6.59170255669151,6.55847649419063,0.534908779815683,-0.236173874009535
6.95843681253912,6.93995727299138,0.494427246381014,-0.233324599051145
7.67172641132763,7.88209429928982,0.489483123649472,-0.306059039947633
4.2357499538863,4.60814538599319,0.484359001696647,-0.585369318748575
4.17579712294522,4.62767649540335,0.515400186526251,-0.716637529925403
6.56060254433865,6.78309613992828,0.521316472524577,-0.336117826661759
5.42323980637739,5.45107486498542,0.50781020073669,-0.228112982352703
7.3864059883923,7.44665711114065,0.525454173939175,-0.229274243225679
4.63681929125035,5.13343391610454,0.505505923685407,-0.720248649708344
6.25942227083523,6.18487410005616,0.456820548713715,-0.230047671936618
6.97673476119093,7.17860939836543,0.514356106042854,-0.304749316250756
7.27008777152906,6.41946582181321,0.492212534234223,-1.62635314925755
4.7327696796241,4.97684704232444,0.483479174750052,-0.325022154140016
6.75819024803051,7.22248284065866,0.485791833004589,-0.624477604727359
6.25624658702133,5.5136206847005,0.502091775739558,-1.23930175595907
4.098779291556,4.08396839777377,0.510226119556795,-0.232133672155384
4.27111923070293,3.83901869711066,0.497944759299422,-0.667763697529652
6.88838849364102,6.40830459969315,0.504076290992916,-0.733827413455217
7.31551294442015,7.08147407006358,0.479508782677372,-0.313532977347639
6.74649761914255,6.13699615942197,0.504483814618901,-0.874424429094398
4.24890826623602,4.30943414179688,0.526974127824209,-0.226815174730635
4.07967356872004,3.90363230338141,0.519741885589514,-0.275518816880227
5.8115071467645,6.07961623225008,0.49833711981204,-0.384241034766111
7.64758645470046,7.9207178404687,0.494993097452256,-0.36540709084064
7.32719088183356,7.06050802999668,0.504501653891049,-0.414261063884559
6.40325480847036,6.9139541498345,0.515713235806827,-0.718445067147961
5.83160004449549,6.3788630229687,0.522843046684125,-0.789595391234589
5.6694559071899,5.42498887222888,0.479556933466546,-0.334965247096148
5.3461390470485,5.56236072371941,0.535215402893093,-0.3049429537357
5.10045832016266,4.43721275352527,0.497260960968327,-1.04521766226804
6.65832069370827,6.52837398279596,0.498555927995269,-0.286023305228642
7.23351535912716,6.63317499227704,0.480627967449553,-0.987693300286286
6.37329075400472,6.39125358296608,0.493215060616572,-0.232083636765558
6.31034673788747,6.9267391922289,0.463249920895174,-0.890463792775242
6.23011069803984,7.20890048665842,0.52223189203073,-2.12006521114114
4.11544962723688,4.00148538824261,0.532210995964158,-0.26487348575851
7.27013590297128,6.64489665923282,0.511230067509458,-0.987312923822545
6.8606879439075,7.09336289624798,0.476325795463622,-0.3622126435837
6.30122445993452,6.6304997028052,0.495373364412191,-0.426491056783539
4.70764415550523,4.99536414742425,0.507665517276366,-0.404424550090798
5.19467623851911,5.85326010564109,0.469954690307259,-1.18364839477411
6.09009173611345,6.44328373531979,0.504483185913315,-0.48671107349011
6.35067549892855,6.42687274246531,0.530594406679379,-0.243178529562452
6.35337234714331,6.69435198480395,0.491567084372238,-0.455824453781802
4.57401994249563,4.73297987996995,0.477732138342804,-0.293629629835207
4.44862333988985,4.74828698029124,0.496128178590724,-0.400398007902584
6.4112788793639,6.19902967901935,0.488889240100534,-0.275252194531842
7.15245675536406,6.9602307933493,0.498116821916278,-0.288674092101394
4.18758570452317,4.84718011334474,0.511344910339642,-0.994156634701071
5.29573562816722,6.03526463709408,0.475977877036372,-1.3790326584611
5.00344491705877,5.91781636466065,0.50824361601902,-1.65590343534401
6.07758654881309,6.47524718071537,0.501226583340769,-0.45555172051674
7.33222047002074,6.47090200813338,0.476403236027155,-1.61591489525914
7.45409986897981,6.93528641550493,0.526402568976903,-0.736253361127469
5.76784359714491,5.56599016358416,0.520673307545509,-0.285187218653306
7.6917395905924,6.90784615673503,0.499964616119188,-1.54097757241087
4.75142818098074,4.77498790567408,0.510236488929726,-0.225291840696709
4.87287323674896,5.30574010027298,0.523915202795015,-0.672335764747412
4.2248363024155,4.87177265110946,0.509941869310751,-1.10130603615627
6.77990173640879,6.94088157129891,0.488167214108544,-0.288007931895775
6.45777932240126,6.49143188419187,0.495910510516839,-0.227373264005268
4.36425413235726,4.1242639842871,0.513728090382759,-0.338140109646634
7.60028491110257,7.54290985792605,0.479397836542398,-0.233059253568486
4.5152737946161,4.81846356475045,0.477384335295688,-0.407766369948039
6.64944519976041,6.7601777388822,0.485887115669372,-0.249672453624281
5.7198342100887,5.94674604890369,0.488012404710328,-0.332098128100008
6.74457878936475,6.83460113733309,0.481402495590638,-0.237868282594177
5.71882062804034,4.62802583641844,0.471045789125622,-2.66617239602583
5.54283643269498,5.691170015127,0.520414560007205,-0.27483850602687
6.13218781892702,5.69391676974234,0.485123660756541,-0.59601261803691
4.33627120986453,4.69657839559622,0.485498748100685,-0.501998687899492
7.87335323849111,6.97724167906637,0.509870878300934,-1.85010372666464
5.05196145486636,5.0071346438716,0.505676808518797,-0.229359252972514
4.15722655600222,4.05375298903647,0.5345439200227,-0.242515016463882
6.05654147607263,6.14688764100404,0.51295388102046,-0.232312178200799
6.76660361335591,6.54072421207134,0.516473126429266,-0.385897103555733
6.33451229940404,6.71509818695027,0.485861408250949,-0.573803905779735
7.63631745519869,7.20917025562709,0.543663454693544,-0.548081445749861
7.27233677560715,8.16142370444818,0.463369430849798,-1.88954748642029
5.66596572216685,5.2718480580294,0.484338083604311,-0.605953383493044
5.95157120372071,6.48821917920286,0.477351278148317,-0.863215439654298
4.69600774036599,5.28300659733719,0.478389607882621,-0.941938978020455
4.95054446768617,5.24088054635646,0.528414993763839,-0.404292896215485
5.55313760242617,5.6271430502552,0.50270654079824,-0.236601027201252
6.73781156180915,6.13956942558855,0.495865268364082,-0.959899057572821
6.53786546729252,6.57736585336146,0.492758052870281,-0.238594608722784
4.39287555893585,4.36389852205246,0.498760344452727,-0.253300074217744
4.0013346846087,4.22751852477143,0.478234949083908,-0.339364033928613
6.66933775909836,6.81939218265481,0.48894531268909,-0.263183181724144
4.6914414021416,4.86723098538391,0.519676947505187,-0.298379194448792
7.55496078301949,7.0577497343909,0.478127022995737,-0.818463285143236
6.57280511301281,6.12754006377189,0.501729841725017,-0.663546360779875
6.98141487131794,6.38085601642215,0.50783980899401,-0.955226340276707
5.65147060516565,5.59780112089215,0.503351071328175,-0.227989174992417
5.60199184982957,5.23478382763348,0.511045962941711,-0.508361756914497
4.78017669470662,5.13109487275792,0.489075583055078,-0.542081276068564
5.26699995537317,5.2335872170923,0.492749876363683,-0.225739538763837
5.31224496567976,5.46939987738944,0.518433648741737,-0.266534229946131
5.964057626486,6.17965708620234,0.517177986281558,-0.35861986263161
5.52748945350711,5.98006646955727,0.496785194022889,-0.678278614888618
4.33904949051886,4.31794823860699,0.501808413606686,-0.228207411570054
5.2996763819589,5.51598471043796,0.507140715950076,-0.297464804962183
5.3926245421807,5.83505271159143,0.523221632006487,-0.602097347141551
4.24510118443631,4.02328660573337,0.51633665140129,-0.338875310238358
4.1352884295347,4.69129498166136,0.525328010331705,-1.02224546337253
5.77837324741852,6.06381395641663,0.491495034794222,-0.393350863800151
6.58376057267528,7.0770189501208,0.499147525298268,-0.698102312222774
5.56388388125906,6.16179086369662,0.501053689668619,-0.879577243158739
7.45763765709929,7.12173250686295,0.521594801121738,-0.537050559738686
4.60089398743094,5.19586981239528,0.526592027281617,-0.840369828425502
7.7150929742413,7.62287686723941,0.491441059092208,-0.237007430770767
7.06597303435882,6.63292403428628,0.510055498060442,-0.626577551267794
7.28367845547184,6.65808802260098,0.510814464305678,-1.09898274402493
5.31831540164166,5.55398099142662,0.509160927020693,-0.309501461091645
6.26815728766441,6.42169158497505,0.456323212576857,-0.280904386520667
6.25799874392776,6.54735303633556,0.484588876747826,-0.376407067034316
4.93890006169725,5.10993445095402,0.479011766137968,-0.289966652809847
7.11396214168634,6.75452599533562,0.492912536221797,-0.459304632803695
4.51986675376577,4.9104798439942,0.49432789101519,-0.539155068234044
5.04621225595628,5.39866251062792,0.482293236187393,-0.457211204862985
5.13546817913819,6.14172077939327,0.493574627135329,-2.07263732297895
5.54418110096693,6.02668061612063,0.502558807083368,-0.679888561878113
5.87207643862104,5.85244945889698,0.471674540879612,-0.225488877955545
6.97502475815418,6.69802156687269,0.496837158582366,-0.365549356385219
6.76198401216152,6.55050507038392,0.515859667215392,-0.299473621521717
4.99668435094322,4.96903997005636,0.512606800859802,-0.232374648659745
7.8759617601988,7.13073085957405,0.505494792889198,-1.17668200916581
4.84264143705215,5.38350522063946,0.470714809316728,-0.938215446440059
4.48678688569394,4.18760005468973,0.529544876044489,-0.394113970573518
7.93446285375819,6.88967615375595,0.482674433752121,-2.28902283382414
5.64976405816627,5.8131089249706,0.513923243121897,-0.285107260632125
7.12676707934797,6.98920255402364,0.534472670571564,-0.256166734605018
4.50734232456887,3.6727110231773,0.494930783509858,-1.56172865580446
6.4088986992051,6.51459844534501,0.480152245712053,-0.27016042817923
4.05962411843908,3.99735566400548,0.522568368224921,-0.236037945232785
5.23586047552418,5.94440082562703,0.482103270901643,-1.24689713800412
7.54812105287843,7.2499703268483,0.497523821849148,-0.406356137590443
7.93913710652715,7.68115765974707,0.514816249009088,-0.393087689917239
5.0575001942125,5.4661865740355,0.516471617990437,-0.455569256975587
4.48986005087562,5.08577411790242,0.489618375569401,-0.964557840455027
4.02132959294788,3.57212701466534,0.511114341522731,-0.63138940249712
6.99920487175406,6.84625161429283,0.500514943222965,-0.259699874302798
7.10138094235887,6.29064090507471,0.49427528534193,-1.43560681307398
7.59075609245273,7.0468006887239,0.509594228942742,-0.833826325507609
7.57701804581297,7.2710151681687,0.506640406459339,-0.397556549193819
6.06529031572828,5.58295116987059,0.511463204456674,-0.681060180537762
5.75551977974756,6.43702527434422,0.506029234872184,-1.18248052256384
5.77347867211951,5.42328804045022,0.507560091308607,-0.507579031554913
4.94223968436054,5.52846747010607,0.512270336832336,-0.911831459577355
5.71055083190837,5.8914635186683,0.508666429873082,-0.302143453015471
5.14610369767927,5.08527167921626,0.51534545322106,-0.226141750022879
6.56853137377309,6.14030342352969,0.50403527229338,-0.615533145116831
7.29891370243299,7.0421572678514,0.493304976967011,-0.368386529920079
7.25900648328142,7.30839097871225,0.511164322326828,-0.23546299513528
4.29148866081472,4.72115584672799,0.499021535989273,-0.606785826304943
6.62933992604327,6.36670705828883,0.498621128149383,-0.33060273888304
7.56164257732308,7.20052304169069,0.506023656964435,-0.476831449412916
4.8786995969999,4.82987355128804,0.493899492353639,-0.228598131350681
4.82013511778089,4.80893944905352,0.501614992497407,-0.226799997396051
7.64917299288063,7.0467072485913,0.545995387181868,-0.944295451804682
5.2339129017717,4.99081360552746,0.487642881110741,-0.353498724956257
5.3853477101745,5.96468852082982,0.489684103522417,-0.92560294874853
7.80959501655067,7.44193567144866,0.492077227635324,-0.543082096444844
6.22043883494491,6.07313636384584,0.514791939418773,-0.287622733684572
4.62290938508474,5.32698698295448,0.523611283501829,-1.10088453022099
7.11636900491993,6.37918373631603,0.483583368882362,-1.42581515181599
6.42124836337077,7.10520954960489,0.492188414995588,-1.22539488637063
4.56649652752962,5.06370531602852,0.479780671532978,-0.658845601927021
7.27707577087822,7.15801950571835,0.506168583090371,-0.279822142705602
5.06693666838947,5.93008337548899,0.505330315409591,-1.80791254968685
5.50765173794873,5.81612467733845,0.506093635291803,-0.427756883404019
4.42937122010216,4.41149273575803,0.489511399053881,-0.229142809561307
7.64682938765407,7.35808828067284,0.505282963710648,-0.411463153160606
4.98299155068554,4.90486605752344,0.500226633293851,-0.252431069343041
6.75562446916237,6.26980892574493,0.5469610308147,-0.749251219847596
7.56259997725611,7.00021078440334,0.522695242707055,-0.812519398156553
