"y","mu","sd","lp"
7.67145627820106,6.59372677655114,0.503565587350968,-2.64808828634019
4.21224661764633,5.07563151002522,0.517133541294109,-1.64321154468574
6.63879175448145,6.47349753376684,0.488668752483666,-0.275136494079747
6.96728685073374,7.10652614685524,0.46784340275349,-0.264798094551823
7.66585078698649,7.40421880188608,0.518501833569527,-0.33261144135188
4.72048251359921,5.46198611955081,0.480214582604605,-1.48368968281066
6.22605733668387,6.2589599646858,0.474591599824315,-0.209786589182611
4.73312495127362,4.47449783369273,0.494804183949845,-0.336265435363963
6.81389476178239,6.79674503356103,0.479606595004565,-0.215574746848324
6.43845765341955,6.86270996656971,0.494893452717691,-0.595070257691677
4.92571337859651,4.9784140395507,0.496795881331464,-0.216778412215563
5.00718203206257,4.31692951939016,0.496748164438532,-1.2330093373804
6.96668790930554,6.3229452709056,0.495908583648198,-1.18286276586673
5.89463128894118,6.44912668943048,0.480331194137155,-0.852443453269056
6.58973397845082,6.89825143977807,0.487825585763261,-0.404813740203277
4.04461947666949,4.87265479079007,0.507653641198755,-1.73010898070819
7.01937700888049,6.35548755924933,0.512949297056036,-1.12223552306479
6.23513124809264,6.59848453961936,0.481483101271953,-0.480510181535154
6.71258285788036,6.71714434541404,0.490251607632504,-0.217152504983611
5.43193905679453,6.46744786128168,0.485778829920293,-2.66263092122829
7.89431808881439,7.30154572756056,0.530646564394059,-0.839045257458752
4.93892731513361,5.56944793620205,0.475189759742312,-0.933886988817685
7.16561040999787,6.56579841431395,0.48481152306669,-1.00276875539832
5.16478902846516,6.06580103013959,0.495339795564818,-2.0164852612245
7.05467846475014,6.61479151526233,0.503873969302864,-0.565386134306573
4.73423887067597,5.05291207039279,0.481124034494442,-0.424454657531163
7.66476074581588,7.27448011112696,0.501226173065815,-0.55325865163404
5.6072088719478,6.11381356889593,0.494093996038882,-0.847066500909374
6.18487398647055,6.58663529003636,0.485113950905098,-0.553435198887731
7.78292479929764,7.17167084188558,0.515003539492862,-0.991173348753765
6.93167604334571,6.88180410438656,0.476928402624194,-0.214000439765585
7.16150813875119,7.23969362175657,0.470957524649761,-0.219248679077077
5.85661441378727,5.79112398475378,0.50412143811697,-0.230398619393079
4.01095023971035,3.73090697980211,0.494379957583707,-0.401341900150007
7.48285209111482,6.36874747408295,0.49934298953026,-2.55922646885336
7.31395077889089,6.46986485691304,0.473992314895728,-1.83795071768751
6.62534390281622,7.21057344619328,0.487812124492297,-0.850701975349528
5.58110025877906,5.99957147705609,0.508779477670576,-0.600716692118181
7.68053675765843,6.96231376593143,0.488163704761448,-1.22471090915748
4.43535375080038,5.1375918190255,0.520355924456008,-1.33265521007657
7.33573330645366,6.04765786830593,0.48889864705674,-3.55732283338495
7.2218377055608,6.77761480734917,0.48772700964863,-0.638784622055109
7.37673266079262,7.31691263371558,0.520834716385951,-0.220996856359209
7.66536293027116,6.88985998752843,0.511045643994683,-1.46302165291198
5.95865755437474,6.5161081680036,0.499207535642223,-0.748478040635978
5.1097147902666,5.46597896502366,0.468520017640424,-0.482139000637534
6.75435377774478,6.45677438719981,0.50150291837316,-0.399974121123497
5.19253545135853,5.45004939093529,0.466549941277573,-0.370715726963882
4.03514725153336,4.23304431569263,0.516963133104957,-0.318492846853527
7.80374223976624,7.02467391092068,0.478136136222136,-1.47651469716483
5.28150767871217,5.81159823251977,0.476662959527141,-0.790396415337138
6.25881679455881,5.12183381832748,0.502792083712899,-2.87434007142281
4.93262502379426,5.19677363056394,0.509998369823833,-0.307541757889262
4.79731298341507,4.84083527556019,0.499641592581516,-0.223823919487359
6.66805935422741,6.9415438749286,0.444628619597098,-0.330428624836652
6.20953946354162,6.11052147015588,0.455393943672887,-0.218164611080426
4.05816392039776,3.97184727780809,0.490065984239035,-0.225861108445033
6.9856839064797,7.46556904848561,0.497369041451933,-0.7655968182825
4.17009817730324,3.97455437190292,0.500211745277534,-0.297222873063197
7.28876251501257,6.64515984029009,0.491209410854074,-1.17453398475143
7.40014883517339,6.40422715986314,0.51560431073636,-2.38898729983662
4.53856730653081,4.53552287595341,0.50836140556586,-0.212009749272177
6.33533884454747,6.93092422671776,0.47140155867055,-0.913414957036786
4.45818667865427,5.02602745012686,0.510492613260157,-0.803326198853526
6.26293066962226,6.17580888978376,0.498842665026156,-0.239862038653847
7.0756111936912,5.91544121548314,0.474011418786446,-2.92554901209418
4.30661201210165,4.86669106687297,0.470137265419283,-0.97098708402446
6.44336679045657,6.42999447137984,0.517338284582264,-0.216879738318936
5.73793657373588,5.63225352496355,0.48686664330269,-0.221496078211785
5.7613326580124,6.48653107072074,0.50619144175939,-1.34057193480666
6.80771894603869,6.16939819983476,0.475332587569781,-1.05172595096046
6.57466468260282,6.23373537845721,0.487356092764371,-0.487104206377651
7.34714063809792,7.04490793155924,0.493159583895158,-0.422997946401225
7.60041258043183,7.06742825079515,0.46276858862804,-0.819198291508056
4.89614866160843,5.14908246976997,0.467328049585686,-0.306743940147625
4.36536961592255,4.6632461123437,0.47383823650111,-0.445558862630606
4.60478615836561,5.21154333345336,0.480674012426144,-1.0087512040774
4.99408525183599,5.03435197905176,0.521361656519655,-0.218236729140734
6.03730198437253,5.98217456480601,0.484118679828534,-0.220779339916829
6.23725854943002,6.27355832737591,0.489213460857082,-0.213026878341023
5.23844894159345,5.41397081523211,0.510739297714422,-0.267779592051509
7.93728874884394,7.47523245936958,0.509197741983277,-0.764228274830938
6.48981442238265,6.88954846971168,0.474962603360118,-0.618153485117533
5.07721544247806,5.29259767383646,0.511950354378027,-0.298333216112148
4.21455702648847,4.69870810255142,0.521019384835983,-0.795847426615127
6.10925913241458,5.80454975453897,0.474762872174482,-0.349668087244544
7.71555158881836,7.08244623269197,0.498631639185947,-1.05072186759
4.90966030275206,5.87520503967882,0.509077780548234,-2.10965968672755
7.948423482355,7.02893639958647,0.50328105709017,-1.91540364145677
7.73802015749135,6.60605456262037,0.49235202609723,-2.83706896019214
7.13475479620827,6.95576354086757,0.480205960477542,-0.263775604973216
7.29564366000423,6.28543237792774,0.469389521071557,-2.19396358522745
4.12576221727807,4.68038673374269,0.495717311288233,-0.842990820463489
7.79174266471255,7.08228512564501,0.503209711055983,-1.23460983087071
4.28712104326,4.49848544482941,0.505054899452761,-0.289379491052537
6.64282218351151,7.02309295215836,0.481561831667466,-0.452874689000814
7.25165358589773,6.92214463005454,0.473798903367873,-0.390990582566098
7.84542242207264,6.89658617831452,0.509560557488804,-2.1126647483517
4.74008620480395,4.43789809360644,0.519283854774737,-0.449747278604152
6.12841920171751,6.84282375363358,0.526597475995468,-1.26309576325394
4.37420858734986,4.82167369901423,0.513883381227492,-0.66437690055613
6.84090229980101,7.40464380089201,0.489576157920856,-0.969127808901993
7.829941966994,6.96055280571051,0.475362611612334,-1.87060968474603
6.59978431844618,7.2757978918475,0.473762418305897,-1.14284514914373
5.01334529455114,4.43806588098374,0.501697319705622,-0.825904268784057
6.86178474035652,6.42746718084068,0.488275109177355,-0.664670215628402
7.24147442343463,6.32314623078389,0.509876703429422,-2.00430290582863
4.17952488239461,4.10553481279879,0.476827434631082,-0.219757514822962
7.51053333531677,6.87197577542623,0.499536734443182,-1.09482631766015
5.4666360441438,5.71137057266547,0.501950140557,-0.368282123065109
7.52906500367902,7.50102844819265,0.521438450336658,-0.227735044511483
4.57035843179614,5.02457099694902,0.504807894424469,-0.728137794401336
4.13303247508248,4.04128349179581,0.48107850278508,-0.236112293515232
7.95603817505945,7.17793872600804,0.475630565195449,-1.45003710831923
5.53185275684004,6.04125406742539,0.473975431904293,-0.844569501663246
7.10557866052359,7.14357703821383,0.508369906311021,-0.211733638870746
6.44084679234294,6.49051897267811,0.473087021726,-0.221204463725448
7.23282047671237,6.89667560055523,0.498433306873356,-0.406121351831108
7.10367731457652,7.11204542274438,0.487329995471092,-0.21074685557744
5.11091323684356,5.99369946353641,0.535527762242497,-1.76601144243205
7.54115182728285,5.7939499148603,0.495496461399837,-6.60813249790799
7.0907192583353,6.89777353825293,0.477400111809881,-0.314168244978039
5.58945564374017,6.13000015772176,0.467789284677208,-0.77362488728387
4.37293584520365,4.48019902351766,0.540046973670367,-0.248109910668592
4.02210930074745,3.66192028009256,0.508788831693679,-0.484416655622033
7.26255702671694,7.1016430115167,0.481900142057064,-0.267895800598982
7.7833048797661,7.18577998688958,0.527970520961168,-0.975166944164044
6.93699600311957,6.44774452746149,0.496722299970192,-0.696854098920041
7.76550786754409,6.82297759130568,0.502731906587847,-2.15886807791238
7.81987770824038,7.04300633014012,0.490442652099835,-1.48808121177514
5.34141079534464,5.47391794963254,0.490344144592323,-0.241354275260778
6.04804393814143,6.31559485098616,0.514884448333152,-0.40636571302769
6.12589775603416,6.48412015507166,0.495552753036874,-0.495125590209317
5.08514887206008,4.79567078464948,0.500483246562539,-0.36875005041862
4.14217700932823,4.34975888763871,0.496926392634088,-0.302492185341799
4.85758815563864,4.62137628649227,0.511940108785904,-0.341097852791331
6.6579506330195,6.48820040968556,0.501793081794938,-0.244978988832799
7.69188282107988,7.64405689465642,0.504060018458352,-0.236763548855866
7.81252211602288,7.14478041141873,0.500881478275697,-1.11528720361713
6.12037015505628,5.95978947279382,0.471620743815404,-0.28417791251557
6.14765261273073,6.31127973044737,0.497067035291788,-0.243802290896443
4.87052333980532,5.07421115207597,0.509648404414384,-0.273956786112944
7.78546236786948,7.80530391869053,0.51124629002991,-0.214962374616749
7.73643256173654,7.34951741175595,0.481412221600364,-0.519321238257312
4.63367965618463,3.80323338626315,0.472171625185862,-1.73068396969516
6.18183954771788,5.4866536477065,0.508555253391768,-1.21933117513362
5.73034332981244,5.37598959916038,0.478299467106523,-0.431542531224158
7.9451896518988,7.08222390947484,0.513289178731372,-1.63023764820924
4.45603211118288,4.50897610832671,0.49758393887893,-0.211437985482196
6.24617325073853,6.53199751323338,0.52299143956048,-0.355967275016845
6.80612337377828,5.75788348387154,0.483012386982599,-2.66278231812195
6.1992204910135,6.9574961132171,0.480804532385389,-1.45565503163425
5.86974946751263,5.7964940325747,0.513685625703563,-0.230616476206958
4.78779819842376,5.65689825663183,0.513527377570286,-1.99187955111545
7.63287376675705,7.47626523128147,0.49310792086054,-0.268253445238732
5.15767067617232,5.24625856099563,0.499177215605357,-0.249052859427635
4.98323235545674,5.8133231889679,0.464406164954963,-1.577702576923
7.10532778465459,6.93162404563519,0.466120897901948,-0.312067672992692
7.28691975008884,7.17694355152553,0.528783754016116,-0.256747414455564
6.04088087929053,5.85818018643717,0.467870118757021,-0.282519147996808
4.83998208707212,5.12261022906842,0.521083635035901,-0.439328237796135
4.4035215256553,4.81616899088168,0.483911576985124,-0.576076843427729
4.26800650495008,4.39759016822394,0.527466665750632,-0.238771332503347
5.96116210228525,6.23293448624525,0.532104946737155,-0.340108336471628
7.62458854745646,6.90797759028658,0.50105664332446,-1.13452733177965
4.29917375297363,4.36568262879461,0.467532030660271,-0.220894560799453
7.47958986642842,7.12042999737747,0.515173329343776,-0.551531466856983
5.30478058566333,5.46116743533423,0.482337083965092,-0.263009679959738
5.26926674529541,5.58233761603838,0.475756052690945,-0.434110271917126
5.12240058010332,5.5695038013291,0.512075992385225,-0.7109489964105
5.15750059916861,5.60942967840308,0.518117092215978,-0.600911964332181
5.60307265853251,5.60085436509896,0.510861863659503,-0.207864803703778
7.97086867993938,6.86667879920146,0.489051509499742,-2.68343193169993
5.90015799674804,5.91717331257587,0.491144840852758,-0.215392463046452
5.173693594232,5.72759587532884,0.494053638260211,-0.831247514156314
5.90047447191041,5.92532325964762,0.51931413584861,-0.211459510729881
6.46247229354894,6.37391289041719,0.515217488213086,-0.24315677670222
7.79652082244623,6.88802535638861,0.517702990388059,-1.94018290531474
6.26255535729588,6.0147786354242,0.512123400549062,-0.353663833458177
7.88084570494687,6.99067146960962,0.484140865100314,-1.85540795463666
6.20028192381121,5.94915546902032,0.526790808234119,-0.35112255503819
6.99824244661295,7.37873081821529,0.505010884269733,-0.518894990764763
4.52721541915707,4.88609036296152,0.495572403786829,-0.532005985688131
4.2225734096732,4.49394609507966,0.510944266163988,-0.350035834397304
6.79924897215763,7.15671317387468,0.455204759869594,-0.442287992754827
4.20706389082314,4.67060383989834,0.515787593830937,-0.689048377841928
4.12553674004265,3.63499439196527,0.499108951338424,-0.670757081530951
7.97285650979157,6.63376953656376,0.499883137448924,-3.94006851005272
5.34121703986289,5.00162358860888,0.496933255901429,-0.496288468752104
7.61835813009492,7.40671818096958,0.464953377057109,-0.317286785257513
4.18327823766796,4.60670681332343,0.479180187138227,-0.573200641325106
4.84173433256282,5.55154309235038,0.496328112427639,-1.18393425523915
7.0473089157506,6.97773293585324,0.504840947742424,-0.226121019653142
7.92059961327728,7.05927247083705,0.482201906432772,-1.76273994433999
5.41087281247577,5.55978578307725,0.453918426953888,-0.257957397987768
4.94273443719866,5.71995780922872,0.517613003531074,-1.39340762018063
5.22059478441172,4.95902498160653,0.467479999083149,-0.364954722692906
7.35773450703813,6.84274308401402,0.503397516710853,-0.754709345476715
6.05500526806793,5.99870904782459,0.509345457041397,-0.216075955298445
5.18157085369156,5.19958879402646,0.478299163294899,-0.21058496726037
6.56078301847402,7.08693682380808,0.488463351952442,-0.865577636150884
5.7255558280159,5.67181942601616,0.478321324983101,-0.22345780049655
4.22617216652014,4.51713111226486,0.464115907865,-0.422241020607531
4.41963634863435,4.8566787943808,0.466848674450805,-0.649254998011537
5.25178411131496,5.0143262373843,0.49912405372876,-0.332878515133671
5.82407233662135,6.05677196904473,0.48991937621972,-0.311977293955074
5.5462579697839,5.19973406511977,0.459658596497373,-0.447791222874731
6.04444780909083,5.95986186103526,0.472803344033524,-0.231434353644925
7.31284677021884,6.5790291418327,0.486921494018959,-1.49637927340928
7.30738336407173,7.14179090027048,0.49321918276347,-0.271831522746558
7.42630797759166,7.40913596588773,0.513512406475073,-0.216165179775452
5.73968838413751,6.49276205013891,0.496523813295896,-1.46918301718117
4.46860525686107,4.31310413054001,0.475091767266922,-0.268373286390046
7.30075944173347,7.17242733148148,0.50183253048072,-0.232323142790432
5.82200944509233,5.24603727796729,0.506137976938867,-0.884295950589526
4.67478061152886,5.07216819222248,0.505740226736184,-0.559944823935893
5.36144114988216,5.01502739615538,0.476004466419613,-0.429132877901155
4.98184597166873,5.06281713615444,0.476591802861434,-0.242954882457398
5.42525592992334,6.13784573678582,0.504176729098397,-1.1833125487357
5.24855351109222,5.88341240977615,0.502355187336175,-1.05869318357403
5.04180629015508,5.71660147356407,0.492619883371866,-1.18771857836836
7.60486789057339,6.11393096140112,0.4942360561437,-4.87977842003626
6.94995067172434,6.75420049549449,0.496092988889247,-0.284099533139819
7.71459557469069,7.15629283516563,0.527447252418966,-0.838171223553985
4.9178729750494,5.38928366926652,0.507287730213607,-0.661698987677781
5.64654031521287,6.27380149946649,0.488837652743704,-1.08713586790352
7.22490554626486,7.09695379395164,0.484283534370319,-0.254291305156231
5.75262667105224,5.52667094434782,0.454629585799851,-0.326371966794246
7.43322043224868,6.94650186051871,0.50146369565163,-0.771235754455233
7.04411363511148,7.47493718534844,0.499705501093263,-0.604988730564729
5.34857880335562,5.42291141408701,0.462105921210624,-0.227446276663586
5.06252462440016,5.16633765240012,0.467957409166939,-0.240046369732605
6.42044676814233,6.54140669491029,0.515745877147242,-0.227530570289572
7.29831328333506,6.33800096091079,0.475305413264506,-2.12957654341629
7.90932790859716,6.69875636030168,0.494671581632845,-3.15958976218993
6.96831727576977,6.13596821725576,0.506090993212749,-1.51864989586277
6.69811327132783,6.64280844170859,0.475788866698622,-0.213836090200138
4.10901503314225,3.91286294393847,0.485881759587914,-0.272455668384151
6.18758274635231,6.19713106297554,0.510206326931652,-0.212201620976223
6.29142454950714,6.12987458258665,0.491654915504489,-0.259819114500166
6.208620709839,5.53215186696158,0.488412510658113,-1.20128970940782
5.83023661247264,5.91964635430245,0.501470936520527,-0.236279435990597
4.75641022820383,4.66923247157257,0.496011497370662,-0.227587405468909
6.01872360246974,6.02061521458589,0.519073526997534,-0.211954600125492
6.85012344191597,7.77914185091719,0.485745242822668,-2.18001994618017
5.99224936898585,6.39546092669516,0.480124180349698,-0.550820013155013
6.29187748181557,6.21423729925611,0.482618753738736,-0.221088697178669
6.33830454786985,6.37497513386855,0.466835206637118,-0.214491722248783
4.53200740822083,4.72600165103515,0.462212893484161,-0.268074541741302
4.71804775927731,4.64045183843764,0.521713881098156,-0.22274655010323
5.16791160346422,5.53826528748411,0.501757761604344,-0.498640755647574
4.97201927959465,5.61143268617779,0.477989413690919,-1.06353204626624
4.65757829581108,5.23306491454033,0.483135911835341,-0.802669889800547
5.07525626823519,5.34162319653673,0.486114862317072,-0.374168019674619
7.42622626919191,6.62827710077355,0.512284773562391,-1.56788224025554
5.90317918375395,6.92574634632958,0.478531620137388,-2.2008948414442
6.67250553750125,6.9552753331282,0.519777374295115,-0.406159050427054
7.66084713466445,7.13830808000105,0.487460584780672,-0.723954903517843
4.43673032301498,4.51747977813412,0.469240375420173,-0.230729501705585
5.63725737268652,6.90469478785378,0.496658294142378,-3.5409589774494
7.53865468867074,7.54496175194817,0.508127349652971,-0.21253512600046
5.47448394366567,6.03166364673912,0.476371953065236,-0.737563790975435
4.60688099745867,4.48452609373334,0.49873362841176,-0.248334525823014
4.59734856626293,5.43446671679217,0.522829434983715,-1.76768422146483
6.96699995171573,6.96563176466637,0.491520850446676,-0.213680891736534
4.48990058885495,4.6819419158248,0.493871670458279,-0.293709498059411
7.14164431930782,7.77056380010716,0.508079210526746,-1.14498003530265
6.33040017153495,6.73233852082,0.493016558542888,-0.57679343542543
6.07659785012338,6.21119907797681,0.483189406845684,-0.270606256619458
4.65753953875832,4.55655429977252,0.481222503405435,-0.244817434978399
6.39116786156945,6.0428617451669,0.51348364676399,-0.463807013692099
4.30983912318286,5.36388437712254,0.511063732532744,-2.56666561084191
4.23727380191552,4.35512362932068,0.47509906686912,-0.228072146114182
6.6902147693372,6.40215191773708,0.495297390447064,-0.372239507225915
6.5401080429172,6.42088381721074,0.499702996381345,-0.258416613329093
7.34116489417714,6.55657351270474,0.510405882241803,-1.57346172366805
7.64239235558908,7.35312679909627,0.481968534772464,-0.342496242320524
5.37969958472564,5.28978857410448,0.481537848004361,-0.25365790996788
5.58622311060074,5.51397675945517,0.48397535039264,-0.218524758998299
7.69172274748542,6.99949344688736,0.484815522378009,-1.22815889517581
5.70995839066226,6.31283300081694,0.491821722365382,-0.921245865656841
5.44045328537406,5.20921040893812,0.495077994174691,-0.3324277246049
6.33320169766305,6.8320778959325,0.496037100795821,-0.730203503889066
6.86970271775036,6.86198698588437,0.490293810784283,-0.218015936996502
7.80891451733021,6.96356534848991,0.486984998061745,-1.58095812432628
7.75395137901809,7.20020001346873,0.517186453749398,-0.861017410901967
7.78333269609648,7.71959502201204,0.491944925862472,-0.241604998879335
4.22567508959452,5.17492613913443,0.495143548664856,-2.11542561016886
7.66774967838561,6.80331195234771,0.500773055004369,-1.53430175913599
7.17013495827571,6.93215881047236,0.506972242281656,-0.287966276628814
5.88150485114753,5.76380154667869,0.499678076962356,-0.234921310520983
7.79686399247211,7.11547219160984,0.51527225653465,-1.27690646566585
6.87363423227642,6.80381827904955,0.494829220212451,-0.22679755614345
4.74551071552921,4.72274646157367,0.494552787067714,-0.221620936560048
6.33641317755134,6.31966552905818,0.465650416751884,-0.213182803029428
5.86445633268935,6.01529652738198,0.51295720422196,-0.252696040830088
4.80306214869179,4.3300061220353,0.484332194063913,-0.762855040540817
5.7939842532597,6.26744606116461,0.486221178634518,-0.618995415112657
4.98133118044524,4.93508106224831,0.483330651424852,-0.209269107701354
6.07394061003891,6.42395210501625,0.480136847481929,-0.418170173468394
6.00352310979951,6.57507640544021,0.505187756352321,-0.868373598039119
5.87471462257784,5.61378159827581,0.47055531698269,-0.33287085066228
5.32559748763117,5.02575459043677,0.485230312329776,-0.40087183388476
6.74202479989988,6.69128353589634,0.511194150958884,-0.227152364221293
6.23175444228245,5.94313527766406,0.48414374829255,-0.362247835837421
6.6460051697861,6.65225311345749,0.495540963642229,-0.212770361447965
5.94623716346138,5.44964938473328,0.489350894193422,-0.70470138674007
6.70122299244616,6.11959123005968,0.463318549203999,-0.994771893385414
6.88471662702284,6.71540167480503,0.47085034597638,-0.257683161546764
6.10998108146824,6.64459856969763,0.50509281740754,-0.793987758368387
7.57237632403815,7.0792445017049,0.47604077514099,-0.675269990451836
6.48930709168548,6.43900593043732,0.486939083570481,-0.218415698075402
4.79789852049775,5.16319013962163,0.529788193128942,-0.422470848404774
7.35784157578508,6.99907284358245,0.50058398375171,-0.510658862092563
6.9472775652033,6.29155866319246,0.485419864233264,-1.07298603892151
7.49538264783122,7.77913483895366,0.515749991030116,-0.375358204864203
5.49845974288376,5.13675624101262,0.478866094370048,-0.4985522739805
7.99445569711721,6.64349154648129,0.488662965022716,-3.94780386002301
4.61704279862206,5.03097267888612,0.521161115579145,-0.660973011149663
5.27966198296101,5.13445786267572,0.511022287703261,-0.250026593116078
7.48649789411197,7.50569878423383,0.519612509571837,-0.213735211854236
7.56858314906611,7.13656532906172,0.487805563761589,-0.621122753759812
6.00242972793943,5.48897770537574,0.479187191275155,-0.728089117216676
6.21433125803471,6.65283167283448,0.475606218101628,-0.645210856625062
5.3665296865786,5.82491817444614,0.49497061161808,-0.664277404163257
7.50660846586903,6.88893329436484,0.510224453986725,-0.922324204927399
5.46809984424604,5.89312381201072,0.487048967448666,-0.523075665317925
4.59277009696699,5.3814369797667,0.476971522149671,-1.6371587609754
7.87405977386002,7.36867939989714,0.488184733810069,-0.693255409247289
6.70764594865962,6.30744816366495,0.476856243930691,-0.468687375925994
5.25450294129841,4.97216051258197,0.508731914305826,-0.393588878749043
6.93914830277001,7.01393599080616,0.475976852586813,-0.220195146727508
6.44971550276542,7.24123710238834,0.501105754583871,-1.47373882001388
4.98570090934228,5.5346001811819,0.498372592847342,-0.830595269894138
7.34671805439741,6.91922457124464,0.489256158674095,-0.605078431878087
7.08035050904843,6.30884370006861,0.493863350721728,-1.50680339141292
6.5823623862947,6.245171795316,0.502309479331406,-0.474823622509496
5.13267852784985,5.1728656602194,0.474146775065704,-0.215008466063991
4.92666921259979,5.19194441600947,0.464424578529687,-0.369496185105494
4.00565869023232,4.03915767566029,0.5028864935531,-0.212137837654223
7.35385808772273,6.43123453281726,0.488482353257311,-1.88338514333381
5.41298703932015,5.46996929836947,0.519047378983468,-0.21544935805263
6.5151607348553,6.3862082062902,0.514956910225116,-0.227530251776984
7.53516262189975,7.61426752720082,0.507143079980443,-0.22374322353664
7.07891264671111,6.87805172367171,0.515181222781655,-0.312270409388743
4.69840526816026,5.84207463570554,0.511137210923176,-3.04919293406486
5.76185589736878,5.33236649685676,0.476276131621514,-0.605340235317013
6.77369811805447,6.62597874363154,0.486765549885091,-0.246396048492584
5.59971315576904,5.99002477409892,0.484163934272054,-0.495538262714318
5.38047586156874,5.35543513911244,0.535699754662145,-0.21562303420654
6.04253842439549,5.90288104050511,0.487234406184371,-0.241689961064531
5.08937061032745,5.10135463696258,0.477194331413337,-0.210908544135556
6.63439125769924,7.18700276279086,0.478101656642558,-0.834608553071752
4.08024563332199,3.97951728690797,0.476757780639916,-0.267082407927487
4.81296005138625,5.12923162801908,0.531955120003066,-0.457815187862309
6.80250739599363,7.58203205055055,0.490409731714794,-1.47808351876765
7.65342185587916,6.88033922854886,0.466545312313214,-1.56504706604912
7.67881724317964,7.22400969489078,0.489192081205506,-0.653646882971682
7.12404922661875,6.85069235664545,0.481553384027059,-0.340797725789866
7.94482181537885,6.83781107463047,0.489009688223901,-2.62227646958667
6.38367034490471,5.9225515533979,0.448127154177002,-0.605571034339582
7.10763365150536,6.43403638806385,0.505280521655827,-1.07942640667462
4.04714145536286,4.00216834455269,0.482442933956388,-0.218280678313591
4.50093946914111,4.27883427456625,0.525206132141907,-0.306920416748009
4.1724513300945,3.98668001092829,0.535201662217806,-0.272195231283151
4.5177045039448,4.74992671082063,0.518437624157404,-0.349251316889365
6.13996254791433,6.41001187724169,0.483804325367274,-0.404861612685283
7.79016828531685,6.27311620911013,0.46739246863637,-4.94855112847545
7.71514240763454,6.31411291443111,0.463764815559463,-4.20829771878077
7.49484063251039,6.74730609238298,0.502460870842661,-1.34994508766562
6.63458562464053,5.63912189505693,0.497537766932896,-2.34504228433984
7.98361822037887,6.99042404220922,0.476287609597137,-2.22243493084043
4.70614438465174,5.15422615421731,0.517901887170075,-0.644633323939806
5.80417551957207,5.53773162440939,0.464104215628316,-0.351072975991557
7.78721675390681,7.30223784913831,0.513304310980288,-0.68827215966219
6.38034618605817,6.14497316961134,0.469183332581207,-0.310837978313653
4.444675963487,5.01598663999233,0.480106254908836,-0.863751589919441
5.86285496695287,5.47035899773431,0.4750144362547,-0.583259538996708
4.99232037495028,4.98906557704625,0.502964551477561,-0.215212558248261
5.13279519526484,4.88472084402106,0.482380185589263,-0.342882688485724
6.59878166878455,6.53036088288409,0.50462240244348,-0.223755551264369
